R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11168402891.755808,3.464608139564152,3.6936053316968107,0.0,0.0
7.4604905016426235,10476621926.212032,11170783674.34438,3.4648200803530393,3.694392702223106,0.042123524602210805,0.04491114986471041
7.506260084302065,10477271388.89412,11173166743.999228,3.4650348701352978,3.6951808291261434,0.08373751126784196,0.08928585346219009
7.552310460120662,10477929592.569275,11175551922.860968,3.4652525507318397,3.695969653584408,0.1248481897821654,0.1331306416701012
7.598643351744631,10478596665.857784,11177939032.133171,3.4654731646798633,3.696759116466488,0.16546171470240295,0.1764519652475619
7.645260492388493,10479272739.592152,11180327892.058043,3.465696755248191,3.697549158323027,0.2055841662811257,0.2192561958053843
7.692163625899926,10479957946.864744,11182718321.891693,3.4659233664530245,3.6983397193785508,0.24522155137864537,0.26154962676444865
7.739354506824989,10480652423.076782,11185110139.878975,3.4661530430741476,3.6991307395231403,0.2843798043644837,0.3033384743023004
7.78683490047375,10481356305.988665,11187503163.22788,3.46638583067157,3.699922158303969,0.3230647880080889,0.34462887828814504
7.834606582986338,10482069735.771723,11189897208.083479,3.4666217756026434,3.7007139149166792,0.3612822943589396,0.3854269032063828
7.882671341399372,10482792855.06144,11192292089.50142,3.466860925039661,3.701505948196622,0.3990380456161387,0.425738539068788
7.931030973712815,10483525809.012188,11194687621.420902,3.4671033269879623,3.7022981966099193,0.4363376949876707,0.46556970231551026
7.979687288957237,10484268745.353537,11197083616.637213,3.467349030304552,3.7030905982443745,0.4731868275394276,0.5049262367050035
8.028642107261476,10485021814.44817,11199479886.773712,3.4675980847172583,3.7038830908002165,0.5095909610341353,0.5438139141930162
8.077897259920734,10485785169.351519,11201876242.253323,3.4678505408444513,3.7046756115806643,0.5455555467603302,0.5822384358007966
8.127454589465087,10486558965.873123,11204272492.269482,3.468106450215339,3.7054680974823233,0.5810859703514979,0.6202054324726226
