R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40647037332.978584,18.83730891580991,18.931171806195277,0.0,0.0
1.0120606264911474,40445551300.650696,40647055646.17487,18.83733060779991,18.931180335482722,0.4462898228554838,0.4485134458714848
1.0242667116936537,40445605797.04506,40647074814.63232,18.837355989246436,18.93118926310414,0.882006798900344,0.8864010122551589
1.0366200099307066,40445638362.935074,40647094865.39355,18.837371156660826,18.931198601654515,1.307401339522765,1.3139144548422599
1.0491222966837304,40445686788.26279,40647115826.04135,18.837393710535814,18.931208363980403,1.722717969448246,1.7312995650824892
1.0617753688475675,40445736551.43354,40647137720.86276,18.837416887505086,18.931218561393376,2.1281955468193425,2.1387963114722313
1.0745810449887383,40445787880.88386,40647160576.3573,18.8374407939619,18.931229206235464,2.524067192431692,2.536638977504963
1.0875411656068144,40445839705.03094,40647184420.271454,18.83746493082147,18.93124031142947,2.910560499337249,2.925056296378186
1.1006575933989453,40445891280.14931,40647209281.06454,18.837488951697058,18.93125189023019,3.287897658496686,3.304271582500675
1.113932213527575,40445949104.69797,40647235186.234184,18.83751588321623,18.931263955444518,3.6562956287584734,3.6745028598718448
1.127366933891388,40446001496.84495,40647262165.37685,18.83754028461916,18.93127652085687,4.015966199628853,4.035962987427407
1.1409636853995222,40446055348.07927,40647290250.614265,18.837565365585345,18.931289601427796,4.367116117126685,4.388859781434498
1.1547244222490889,40446114516.331856,40647319472.491486,18.83759292292848,18.931303211383515,4.709947288293651,4.733396134966602
1.1686511222060412,40446176988.85768,40647349861.38933,18.83762201922177,18.931317364873752,5.0446568466183015,5.06977013453328
1.1827457868894284,40446231879.37102,40647381451.40843,18.837647584227405,18.931332077780723,5.371437183684377,5.398175173976014
1.19701044205908,40446295053.748436,40647414277.369995,18.837677007404864,18.931347366322246,5.690476161332615,5.7188000656703055
1.2114471379067577,40446360078.7307,40647448372.841354,18.837707292493068,18.931363246132154,6.001957241924429,6.031829149065814
1.2260579493508208,40446428223.903595,40647483772.89014,18.8377390307958,18.931379733543032,6.306059513035376,6.3374423966594104
1.2408449763344431,40446492334.2363,40647520514.32711,18.837768889890153,18.931396845699325,6.602957786586183,6.635815517474001
1.2558103441274293,40446564321.258575,40647558633.88766,18.837802417516667,18.931414599710372,6.892822759763259,6.92712005807702
1.2709562036316695,40446629646.239296,40647598170.90606,18.83783284232778,18.931433013895937,7.1758210702617,7.211523501210454
1.2862847316902777,40446702982.50711,40647639165.40056,18.837866998359235,18.93145210689433,7.452115409539997,7.489189362088177
1.3017981314004599,40446780055.090096,40647681656.387596,18.837902894562397,18.93147189687728,7.721864671347685,7.760277282391997
1.3174986324301545,40446852420.98604,40647725685.79445,18.837936598647588,18.93149240337223,7.985223914651887,8.024943122053216
1.3333884913384921,40446933373.18026,40647771295.60848,18.837974301761943,18.931513645934594,8.242344552272275,8.283339048865372
1.34946999190012,40447007385.025734,40647818530.66648,18.838008772440602,18.931535645446907,8.49337439651123,8.535613625973731
1.3657454454334392,40447090128.2868,40647867436.45845,18.838047309736154,18.931558423095925,8.738457759565533,8.781911897295117
1.3822171911327976,40447177505.77378,40647918057.077194,18.838088005401243,18.931581999417677,8.977735597822846,9.022375470890546
1.3988875964046932,40447258430.288574,40647970440.46838,18.838125695624033,18.931606396742634,9.211345444155688,9.257142600380533
1.415759057208029,40447348483.1478,40648024635.04145,18.83816763733151,18.931631637617272,9.439421598713436,9.486348264441489
1.4328339983984741,40447433152.039696,40648080691.18967,18.83820707148082,18.931657745512023,9.662095184737206,9.710124244408568
1.4501148740769754,40447526187.5452,40648138660.74155,18.83825040234216,18.931684744565786,9.879494215655923,9.928599200045248
1.467604167942475,40447622083.050934,40648198595.68702,18.838295065235542,18.931712658992627,10.091743716877783,10.14189874350771
1.4853043936488803,40447718173.87655,40648260549.86423,18.83833981909826,18.931741513867415,10.298965706746843,10.350145511559266
1.5032180951663396,40447822463.71705,40648324576.92506,18.838388391614675,18.931771334178276,10.501279342583263,10.553459236071836
1.5213478471468749,40447916881.064514,40648390735.143524,18.838432366062598,18.931802147066062,10.69880090224883,10.751956812872653
1.5396962552944244,40448023279.21246,40648459083.524086,18.83848192051357,18.93183398001183,10.891643930959784,10.945752368964655
1.5582659567393489,40448129210.40637,40648529680.44706,18.83853125748283,18.93186686020595,11.079919334600554,11.134957328125417
1.5770596204174525,40448236720.9913,40648602588.1372,18.838581330046242,18.93190081662931,11.263735334589642,11.319680474969307
1.5960799474535783,40448347497.44762,40648677870.006424,18.83863292367432,18.931935878815725,11.443197608969182,11.50002801750168
1.615329671549826,40448462315.5216,40648755590.72419,18.83868639966735,18.931972076884698,11.61840934563374,11.676103648176825
1.6348115593784562,40448579327.3031,40648835818.56164,18.83874089736962,18.9320094426332,11.7894712817699,11.848008603522784
1.65452841097953,40448701200.32105,40648918620.96912,18.83879765917055,18.932048007475924,11.95648177259129,12.015841722341806
1.6744830601633456,40448835985.10648,40649004063.0814,18.83886043456815,18.93208780174909,12.119536902411886,12.179699502499433
1.6946783749177292,40448947065.415215,40649092220.574265,18.838912169714103,18.932128860698352,12.278730320057182,12.33967615643128
1.7151172578202367,40449079111.84262,40649183170.239105,18.83897366973397,18.932171220088946,12.434153502769831,12.495863665352957
1.7358026464553273,40449210561.72594,40649276985.494156,18.839034891916157,18.932214914115075,12.58589588583292,12.648351832109062
1.7567375138365704,40449346613.79811,40649373744.645325,18.839098257546766,18.932259979247366,12.73404469625002,12.797228332791326
1.7779248688339402,40449484838.86469,40649473527.74251,18.839162635239582,18.93230645276869,12.878685109488615,12.942578767161663
1.7993677566062685,40449626704.58057,40649576417.53967,18.839228708548163,18.932354373221322,13.019900277880806,13.084486707868734
1.8210692590389104,40449772171.96522,40649682498.89842,18.839296459317513,18.93240378012917,13.157771391563534,13.223033748500395
1.8430324951866892,40449922689.18018,40649791858.87123,18.839366562022242,18.93245471403653,13.292377724957955,13.358299550494918
1.8652606217221832,40450076377.811874,40649904586.27422,18.839438141799814,18.932507216309105,13.423796671848494,13.490361888938873
1.88775683338942,40450236014.9692,40650020771.52679,18.839512492076004,18.932561329059308,13.55210379753454,13.619296697276765
1.9105243634630407,40450393336.138374,40650140510.2663,18.8395857636913,18.932617096829805,13.677372846398164,13.745178110980536
1.9335664842130058,40450557544.37317,40650263900.539116,18.83966224292592,18.932674565285254,13.79967582144079,13.868078510188802
1.9568865073748998,40450730732.697334,40650391040.45263,18.83974290459611,18.932733780118706,13.919083081871124,13.988068561307344
1.9804877846259143,40450900899.57739,40650522032.785835,18.839822159042523,18.932794789199022,14.035663264829223,14.105217257636793
2.0043737080665673,40451084146.47707,40650656980.88175,18.839907505448277,18.932857640657737,14.14948340486785,14.21959195904023
2.0285477107082346,40451261469.637344,40650795992.99444,18.83999009289948,18.932922384913677,14.260608931197812,14.331258430672587
2.0530132669665586,40451445366.50087,40650939182.72862,18.84007574202292,18.932989074877735,14.369103688040113,14.440280880818786
2.0777738931608125,40451639517.40257,40651086663.72888,18.84016616691776,18.933057763479347,14.475030095995859,14.546721997808321
2.102833148019282,40451834444.1491,40651238553.08772,18.840256953158782,18.933128505253812,14.578449064387469,14.650642986045087
2.1281946331907466,40452043178.99719,40651394971.12381,18.84035417045998,18.933201356239003,14.6794200798393,14.752103601201053
2.153861993762124,40452243917.9975,40651556041.63592,18.840447663731627,18.93327637409363,14.778001170084103,14.851162184576316
2.1798389187823672,40452469292.618034,40651721886.94737,18.840552630930766,18.933353615789223,14.87424904961131,14.947875696619002
2.206129141792668,40452666949.87576,40651892642.65294,18.840644688894894,18.93343314447842,14.968218977625066,15.042299749705686
2.232736441363065,40452891369.20106,40652068449.04441,18.840749211169644,18.933515025501492,15.059964919405097,15.13448864017847
2.2596646416355184,40453123194.552444,40652249439.06485,18.840857182767184,18.933599320776054,15.149539753037006,15.224495379509163
2.2869176128735367,40453358416.91365,40652435752.90419,18.840966736506516,18.93368609559493,15.236994975428427,15.312371724740103
2.314499272018431,40453593518.256744,40652627538.40972,18.841076233882216,18.93377541881732,15.322380821921316,15.398168208286046
2.3424135832522777,40453832618.44147,40652824950.0477,18.841187593700127,18.933867362385172,15.405746341265464,15.48193416702654
2.3706645585676736,40454086081.11182,40653028143.39145,18.84130564278005,18.933961998756057,15.487139500272445,15.563717770672715
2.399256258344359,40454346445.91293,40653237276.991714,18.841426906495826,18.934059401774256,15.566607144762719,15.64356604944222
2.4281927919327986,40454615036.56237,40653452513.87508,18.841552001362846,18.934159647368656,15.644194977129011,15.721524921097005
