R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721504288.613789,3.6542267551848515,3.876526586257893,0.0,0.0
7.4604905016426235,11050009295.289707,11724065610.783077,3.6544502955305607,3.8773736646908943,0.044428952546261204,0.0471354455499574
7.506260084302065,11050694303.179134,11726629636.357374,3.654676840795552,3.8782216371918525,0.08832048005464632,0.09370812890985963
7.552310460120662,11051388530.457727,11729196179.528717,3.654906435089604,3.8790704423105056,0.13168115326767596,0.13972490256076414
7.598643351744631,11052092112.785175,11731765053.509296,3.6551391232779813,3.879920018272538,0.17451746358257608,0.18519253492312845
7.645260492388493,11052805188.154478,11734336070.505674,3.655374950997619,3.8807703029710523,0.21683582402521526,0.23011771137479903
7.692163625899926,11053527896.942165,11736909041.69255,3.655613964673732,3.8816212339578957,0.2586425702124314,0.27450703525655185
7.739354506824989,11054260381.959991,11739483777.186068,3.6558562115369093,3.88247274843483,0.2999439613028387,0.3183670288652749
7.78683490047375,11055002788.508005,11742060086.016632,3.6561017396406683,3.8833247832445426,0.34074618093629316,0.361704134434976
7.834606582986338,11055755264.429142,11744637776.10128,3.656350597879507,3.8841772748615084,0.38105533816216464,0.4045247151057656
7.882671341399372,11056517960.165346,11747216654.215498,3.656602836007466,3.8850301593826697,0.42087746835652406,0.446835055880924
7.931030973712815,11057291028.815325,11749796525.964573,3.6568585046572273,3.8858833725179616,0.4602185341284277,0.48864136457223867
7.979687288957237,11058074626.193901,11752377195.754377,3.6571176553597464,3.8867368495806494,0.49908442621541077,0.5299497727337239
8.028642107261476,11058868910.893139,11754958466.761635,3.657380340564464,3.8875905254774956,0.5374809643683277,0.5707663365838616
8.077897259920734,11059674044.34522,11757540140.903616,3.6576466136601034,3.8884443346987374,0.5754138982257001,0.6110970379165238
8.127454589465087,11060490190.887173,11760122018.80725,3.6579165289960756,3.889298211307871,0.6128889081776855,0.6509477850006956
8.177315949728392,11061317517.827492,11762703899.77766,3.6581901419045133,3.890152088931247,0.6499116062197915,0.690324413469114
8.227483205917654,11062156195.514774,11765285581.766083,3.6584675087229694,3.891005900747458,0.6864875367965073,0.729232687196004
8.277958234682785,11063006397.408377,11767866861.337147,3.658748686817784,3.8918595794765194,0.7226221776349379,0.7676782991639907
8.328742924186818,11063868300.151241,11770447533.635515,3.6590337346081716,3.8927130573688373,0.7583209405686057,0.8056668723203528
8.37983917417653,11064742083.64489,11773027392.351877,3.6593227115910194,3.8935662661939605,0.7935891723515238,0.8432039604227214
8.431248896053507,11065627931.12676,11775606229.688213,3.659615678366468,3.8944191372290935,0.8284321554626806,0.8802950488743602
8.482974012945657,11066526029.249903,11778183836.322407,3.659912696664265,3.895271601247391,0.8628551089010672,0.9169455555491589
8.535016459779134,11067436568.165163,11780760001.372065,3.6602138293709485,3.8961235885059966,0.8968631889713488,0.9531608316064344
8.587378183350733,11068359741.605927,11783334512.35765,3.6605191405578688,3.896975028733846,0.9304614900603373,0.9889461622956993
8.640061142400706,11069295746.975569,11785907155.164803,3.6608286955101135,3.897825851119208,0.9636550454043556,1.0243067677514797
8.693067307686038,11070244785.437656,11788477714.005857,3.6611425607563377,3.898675984296958,0.9964488278476361,1.0592478037783255
8.746398662054172,11071207062.009048,11791045971.380585,3.661460804099554,3.8995253563355927,1.0288477505918696,1.0937743626261205
8.800057200517184,11072182785.656012,11793611708.036016,3.6617834946489203,3.9003738947239444,1.0608566679370177,1.1278914737558041
8.854044930326396,11073172169.39347,11796174702.92546,3.6621107028525635,3.901221526357627,1.0924803760135038,1.1616041045956125
8.908363871047484,11074175430.38749,11798734733.16657,3.6624425005314714,3.9020681775251673,1.1237236135059292,1.1949171612879788
8.963016054636018,11075192790.06117,11801291573.998499,3.6627789609145163,3.9029137738938373,1.154591062368388,1.2278354894271633
9.018003525513468,11076224474.204071,11803844998.738087,3.6631201586746416,3.903758240495162,1.185087348531527,1.2603638747877492
9.073328340643682,11077270713.085297,11806394778.735044,3.663466169966263,3.9046015017100997,1.215217042601457,1.2925070440441029
9.128992569609846,11078331741.570425,11808940683.326157,3.6638170724639374,3.905443481253895,1.2449846605506303,1.3242696654809063
9.184998294691889,11079407799.24245,11811482479.788347,3.664172945402363,3.906284102160557,1.274394664400794,1.3556563496948613
9.241347610944372,11080499130.526833,11814019933.290722,3.6645338696177325,3.9071232867669994,1.3034514628981277,1.3866716502876668
9.29804262627488,11081605984.820951,11816552806.84543,3.6648999275905503,3.9079609566967877,1.3321594121807072,1.4173200645503947
9.355085461522856,11082728616.628065,11819080861.257397,3.6652712034899313,3.9087970328435167,1.3605228164383558,1.4476060341393229
9.412478250538943,11083867285.695986,11821603855.072796,3.665647783219466,3.9096314353537696,1.3885459285650368,1.4775339457433574
9.47022314026481,11085022257.160719,11824121544.526321,3.666029754464723,3.9104640836096776,1.4162329508038836,1.5071081317431365
9.528322290813458,11086193801.695238,11826633683.487122,3.6664172067424534,3.911294896211041,1.443588035384961,1.5363328708618893
9.58677787555003,11087382195.663652,11829140023.403427,3.6668102314515756,3.9121237909570166,1.4706152851559027,1.5652123888081837
9.645592081173117,11088587721.28101,11831640313.245768,3.6672089219260258,3.912950684827336,1.4973187542054935,1.593750858910615
9.70476710779654,11089810666.77898,11834134299.448753,3.6676133734895537,3.913775493963057,1.5237024484803343,1.6219524027445562
9.764305169031672,11091051326.577686,11836621725.851395,3.6680236835125477,3.9145981336468187,1.5497703263946878,1.6498210907510518
9.824208492070229,11092310001.463995,11839102333.63583,3.6684399514710018,3.9154185182825842,1.5755262994336117,1.6773609428479377
9.884479317767598,11093586998.776531,11841575861.264523,3.6688622790077017,3.9162365613748675,1.6009742327494916,1.7045759290332934
9.945119900726652,11094882632.597742,11844042044.415737,3.6692907699957447,3.9170521755073944,1.626117945752077,1.7314699699812874
10.006132509382095,11096197223.95338,11846500615.917336,3.669725530604513,3.917865272321207,1.650961212692131,1.7580469376305219
10.067519426085308,11097531101.019707,11848951305.678782,3.6701666693681982,3.9186757624921777,1.675507763238802,1.7843106557649582
10.129282947189758,11098884599.33883,11851393840.621307,3.6706142972570213,3.919483555707914,1.6997612830508353,1.8102649005875033
10.191425383136858,11100258062.042534,11853827944.606148,3.671068527751251,3.9202885606440225,1.7237254143417,1.8359134012863234
10.253949058542418,11101651840.085049,11856253338.360775,3.671529476918194,3.9210906849397147,1.7474037564387828,1.8612598405939933
10.31685631228362,11103066292.485224,11858669739.403101,3.6719972634922775,3.9218898351727387,1.7707998663367421,1.8863078553395576
10.380149497586473,11104501786.578478,11861076861.963491,3.6724720089583793,3.922685916833588,1.7939172592450996,1.9110610369935337
10.443830982113864,11105958698.279146,11863474416.904564,3.6729538376385906,3.9234788342989777,1.8167594091302404,1.9355229322060106
10.50790314805414,11107437412.353659,11865862111.638681,3.6734428767825587,3.9242684908045566,1.839329749251885,1.9596970433378622
10.572368392210189,11108938322.705133,11868239650.04299,3.67393925666161,3.92505478841681,1.8616316726941562,1.9835868289851544
10.637229126089114,11110461832.669994,11870606732.371979,3.674443110666846,3.92583762800414,1.8836685328913674,2.0071957044968474
10.702487775992463,11112008355.327229,11872963055.167425,3.6749545754114217,3.926616909207085,1.9054436441486389,2.0305270424858475
10.768146783106953,11113578313.820915,11875308311.165594,3.6754737908372106,3.9273925304076256,1.9269602821574363,2.053584173333454
10.83420860359582,11115172141.696815,11877642189.201624,3.6760009003261223,3.9281643886975672,1.9482216845061913,2.076370385687327
10.90067570869068,11116790283.253664,11879964374.11095,3.676536050816281,3.9289323798459352,1.9692310511860738,2.0988889269529842
10.967550584783991,11118433193.910086,11882274546.627666,3.6770793929233734,3.9296963982653623,1.989991545092082,2.1211430037789385
11.034835733522046,11120101340.587875,11884572383.279646,3.6776310810674038,3.9304563369774037,2.0105062925195294,2.1431357825355066
11.10253367189856,11121795202.112625,11886857556.280342,3.678191273605192,3.931212087576753,2.030778383656076,2.164870389787378
11.170646932348834,11123515269.632637,11889129733.417095,3.6787601329689137,3.9319635401943036,2.0508108730694397,2.1863499127599946
11.239178062844477,11125262047.057137,11891388577.935772,3.6793378258110283,3.9327105834589964,2.0706067801908774,2.207577399799802
11.308129626988721,11127036051.514915,11893633748.421612,3.6799245231559587,3.9334531044584122,2.090169089794612,2.2285558608284317
11.377504204112324,11128837813.83455,11895864898.67609,3.68052040055891,3.9341909886980506,2.1095007524733043,2.2492882677908783
11.447304389370062,11130667879.04748,11898081677.589634,3.681125638272247,3.934924120059232,2.1286046851097358,2.269777555097728
11.517532793837798,11132526806.915216,11900283729.009956,3.6817404214198515,3.9356523807555557,2.147483771344809,2.290026620061475
11.588192044610153,11134415172.482222,11902470691.605865,3.682364940179972,3.936375651287857,2.166140862042044,2.310038323327012
11.65928478489881,11136333566.655853,11904642198.726318,3.6829993899770193,3.9370938103975934,2.184578775748706,2.329815489296321
11.730813674131348,11138282596.815134,11906797878.254444,3.6836439716829026,3.9378067350185697,2.2028002991537017,2.34936090654742
11.802781388050748,11140262887.450043,11908937352.456387,3.6842988918284507,3.9385143002269447,2.2208081875424366,2.368677328247629
11.875190618815504,11142275080.833187,11911060237.824636,3.6849643628255504,3.93921637918942,2.2386051652487664,2.3877674725611886
11.948044075100292,11144319837.72594,11913166144.915636,3.685640603200678,3.939912843109531,2.256193926104226,2.406634023051274
