R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.577545,18.935962903255678,18.937544630537413,0.0,0.0
1.0120606264911474,39625531510.19401,39628840314.041115,18.935984211016827,18.937565400089078,0.4486271078160455,0.4486645753526304
1.0242667116936537,39625580610.813156,39628884839.17239,18.9360076748926,18.937586677461287,0.8866259669815866,0.8866999819880494
1.0366200099307066,39625619176.34126,39628930453.06539,18.936026104329468,18.93760847512367,1.3142483451233267,1.3143580561176658
1.0491222966837304,39625666283.925674,39628977182.607864,18.936048615787126,18.93763080592517,1.731740069014246,1.7318846678022366
1.0617753688475675,39625714621.109604,39629025055.30905,18.93607171483758,18.937653683011717,2.139341207053617,2.1395198623086547
1.0745810449887383,39625764316.81134,39629074099.41761,18.936095463087447,18.93767711988259,2.537286099578311,2.5374979981174626
1.0875411656068144,39625814844.46308,39629124343.901886,18.936119608904026,18.93770113038099,2.9258035327099097,2.926047881661247
1.1006575933989453,39625865843.24486,39629175818.33659,18.936143979861072,18.937725728639883,3.3051168671995454,3.3053928988701
1.113932213527575,39625920606.20778,39629228553.018715,18.936170149619855,18.93775092913739,3.6754441887052294,3.675751143600538
1.127366933891388,39625973255.2474,39629282579.063385,18.936195309191096,18.937776746742603,4.036998401100642,4.0373355430229445
1.1409636853995222,39626027282.43896,39629337928.375854,18.936221127344375,18.937803196702188,4.389987350996658,4.3903539800387055
1.1547244222490889,39626084649.88922,39629394633.69991,18.936248541718165,18.93783029466353,4.734613991569233,4.735009412797172
1.1686511222060412,39626144358.48786,39629452728.57045,18.936277074864297,18.93785805665206,5.071076473021216,5.071499991381099
1.1827457868894284,39626200933.043915,39629512247.30768,18.936304110335097,18.93788649906849,5.399568214220643,5.400019171727262
1.19701044205908,39626262394.61887,39629573225.17222,18.93633348118184,18.937915638762927,5.720278066466086,5.720755826848952
1.2114471379067577,39626325515.32093,39629635698.36489,18.93636364488115,18.937945493034782,6.033390433582498,6.033894355424287
1.2260579493508208,39626390953.60426,39629699703.97632,18.936394916090716,18.93797607960867,6.339085336124856,6.339614787811575
1.2408449763344431,39626455118.3587,39629765279.990685,18.936425578714804,18.93800741663622,6.637538512893491,6.63809288955271
1.2558103441274293,39626524037.568794,39629832465.306786,18.93645851336639,18.93803952270613,6.928921553243159,6.929500262424563
1.2709562036316695,39626590396.16889,39629901299.85724,18.93649022437078,18.938072416901132,7.213401973530968,7.214004443097066
1.2862847316902777,39626661616.37685,39629971824.63459,18.936524258607847,18.93810611881047,7.491143322458326,7.491768999454697
1.3017981314004599,39626735561.947235,39630044081.669235,18.936559595222903,18.938140648519347,7.762305303563875,7.7629536246360145
1.3174986324301545,39626807994.480606,39630118114.02374,18.93659420879794,18.938176026606218,8.027043800566412,8.027714228845017
1.3333884913384921,39626885641.40006,39630193965.82197,18.936631314188954,18.938212274156694,8.285511018482486,8.286203028987506
1.34946999190012,39626960691.85407,39630271682.33444,18.93666717879841,18.938249412804357,8.537855549692942,8.538568636184415
1.3657454454334392,39627041074.41095,39630351310.0338,18.936705591477555,18.938287464757234,8.784222467359623,8.784956141212627
1.3822171911327976,39627124745.246574,39630432896.58533,18.936745575537376,18.938326452793298,9.02475344057569,9.025507197921753
1.3988875964046932,39627206134.83496,39630516490.85184,18.93678446945001,18.93836640026278,9.25958673882236,9.260360104674646
1.415759057208029,39627293127.89099,39630602142.91751,18.93682604111032,18.93840733109958,9.488857369291784,9.489649883858572
1.4328339983984741,39627378428.231606,39630689904.12174,18.936866803867094,18.938449269837417,9.712697143430562,9.713508359512957
1.4501148740769754,39627468998.273766,39630779827.19069,18.93691008487363,18.938492241672716,9.931234748430619,9.932064233118924
1.467604167942475,39627562086.29485,39630871966.26359,18.936954569155112,18.93853627247718,10.144595846160408,10.145443157594155
1.4853043936488803,39627656374.9362,39630966376.820335,18.93699962718098,18.938581388763165,10.352903098348069,10.35376780953439
1.5032180951663396,39627755929.476234,39631063115.70393,18.937047201639324,18.938627617694426,10.556276276384024,10.55715795974313
1.5213478471468749,39627851661.58541,39631162241.27033,18.937092949459956,18.938674987157714,10.754832285179074,10.755730542091335
1.5396962552944244,39627954624.783104,39631263813.44107,18.937142152824844,18.93872352578794,10.948685271765516,10.949599720746882
1.5582659567393489,39628058569.27669,39631367893.648605,18.937191825124856,18.93877326294203,11.13794670543413,11.138876955811183
1.5770596204174525,39628164557.97738,39631474544.90866,18.9372424742969,18.938824228733516,11.322725385454717,11.323671067400886
1.5960799474535783,39628273473.048805,39631583831.88828,18.93729452190344,18.938876454065056,11.503127544452264,11.504088298212142
1.615329671549826,39628385738.02868,39631695820.94246,18.93734817034184,18.938929970645926,11.67925690558653,11.680232374603232
1.6348115593784562,39628500453.72279,39631810580.16072,18.937402989911185,18.938984811014304,11.851214731892476,11.852204566230483
1.65452841097953,39628618999.733,39631928179.3937,18.93745963988639,18.939041008549932,12.019099890099346,12.020103744271712
1.6744830601633456,39628745472.14637,39632048690.299934,18.937520077678172,18.93909859749652,12.18300893569577,12.184026438270696
1.6946783749177292,39628861434.63432,39632172186.484825,18.93757549305703,18.93915761302813,12.343036054655697,12.344066891635928
1.7151172578202367,39628989459.09052,39632298743.528305,18.93763667252867,18.939218091262383,12.499273226321023,12.500317115825446
1.7358026464553273,39629118705.26616,39632428438.93422,18.93769843582743,18.939280069236304,12.651810316155583,12.652866943247815
