R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550966.78257,16.189015261426317,16.190234572222828,0.0,0.0
1.0120606264911474,40445551300.650696,40448595302.12792,16.189033903789657,16.190252318214316,0.38354696976715347,0.3835758467403432
1.0242667116936537,40445605797.04506,40448640721.67347,16.18905571691737,16.190270498175746,0.7580075047819282,0.7580645207303647
1.0366200099307066,40445638362.935074,40448687251.96505,16.18906875198008,16.19028912273256,1.1235968116751158,1.1236813237654313
1.0491222966837304,40445686788.26279,40448734920.49234,16.189088135057993,16.19030820288797,1.480525038007103,1.480636457012255
1.0617753688475675,40445736551.43354,40448783755.33108,16.189108053630807,16.190327749879778,1.8289974614071107,1.8291351418591546
1.0745810449887383,40445787880.88386,40448833785.36032,16.189128599134197,16.19034777526733,2.1692144287577646,2.1693777379025247
1.0875411656068144,40445839705.03094,40448885040.20615,16.189149342648555,16.19036829090898,2.5013715363306943,2.5015598581387266
1.1006575933989453,40445891280.14931,40448937549.99938,16.18916998648485,16.190389308865115,2.8256597377737576,2.8258724814254723
1.113932213527575,40445949104.69797,40448991345.58751,16.189193131764085,16.19041084148297,3.1422654901931515,3.1425020622786537
1.127366933891388,40446001496.84495,40449046458.70587,16.189214102630263,16.190432901465165,3.451370808098702,3.4516306380697253
1.1409636853995222,40446055348.07927,40449102921.90333,16.189235657521472,16.190455501839956,3.75315337156507,3.753435933683823
1.1547244222490889,40446114516.331856,40449160768.61837,16.189259340641527,16.190478655991672,4.047786701990339,4.048091463698343
1.1686511222060412,40446176988.85768,40449220033.06515,16.1892843463543,16.190502377615122,4.335440218322242,4.335766632140586
1.1827457868894284,40446231879.37102,40449280750.20125,16.189306317234973,16.190526680702686,4.616279264257126,4.6166268298812305
1.19701044205908,40446295053.748436,40449342956.01377,16.189331603876024,16.190551579658827,4.890465290574415,4.890833529721618
1.2114471379067577,40446360078.7307,40449406687.49719,16.189357631253785,16.190577089291224,5.158155967086827,5.158544379229497
1.2260579493508208,40446428223.903595,40449471982.53076,16.189384907542003,16.19060322476171,5.4195052038622356,5.419913291374596
