R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628566828.42329,18.935962903255678,18.937434708609526,0.0,0.0
1.0120606264911474,39625531510.19401,39628610290.908356,18.935984211016827,18.937455478171465,0.4486271078160455,0.4486619711055363
1.0242667116936537,39625580610.813156,39628654816.06133,18.9360076748926,18.93747675555404,0.8866259669815866,0.8866948351933808
1.0366200099307066,39625619176.34126,39628700429.97625,18.936026104329468,18.9374985532269,1.3142483451233267,1.314350427013172
1.0491222966837304,39625666283.925674,39628747159.540855,18.936048615787126,18.937520884038975,1.731740069014246,1.73187461519853
1.0617753688475675,39625714621.109604,39628795032.26437,18.93607171483758,18.937543761136194,2.139341207053617,2.139507443623021
1.0745810449887383,39625764316.81134,39628844076.39549,18.936095463087447,18.93756719801785,2.537286099578311,2.5374832694068727
1.0875411656068144,39625814844.46308,39628894320.90255,18.936119608904026,18.937591208527135,2.9258035327099097,2.926030897654582
1.1006575933989453,39625865843.24486,39628945795.36024,18.936143979861072,18.93761580679701,3.3051168671995454,3.30537371299962
1.113932213527575,39625920606.20778,39628998530.06558,18.936170149619855,18.937641007305615,3.6754441887052294,3.6757298080326
1.127366933891388,39625973255.2474,39629052556.13369,18.936195309191096,18.937666824922026,4.036998401100642,4.037312108687993
1.1409636853995222,39626027282.43896,39629107905.46983,18.936221127344375,18.937693274892926,4.389987350996658,4.390328496660554
1.1547244222490889,39626084649.88922,39629164610.8178,18.936248541718165,18.937720372865694,4.734613991569233,4.734981928921589
1.1686511222060412,39626144358.48786,39629222705.71247,18.936277074864297,18.937748134865757,5.071076473021216,5.0714705544037235
1.1827457868894284,39626200933.043915,39629282224.474075,18.936304110335097,18.937776577293832,5.399568214220643,5.399987827920847
1.19701044205908,39626262394.61887,39629343202.36323,18.93633348118184,18.937805717000032,5.720278066466086,5.720722621389965
1.2114471379067577,39626325515.32093,39629405675.58077,18.93636364488115,18.937835571283774,6.033390433582498,6.033859332418889
1.2260579493508208,39626390953.60426,39629469681.21729,18.936394916090716,18.937866157869653,6.339085336124856,6.33957799032098
1.2408449763344431,39626455118.3587,39629535257.25701,18.936425578714804,18.93789749490932,6.637538512893491,6.638054359617931
1.2558103441274293,39626524037.568794,39629602442.59872,18.93645851336639,18.937929600991463,6.928921553243159,6.929460041090594
1.2709562036316695,39626590396.16889,39629671277.175026,18.93649022437078,18.93796249519882,7.213401973530968,7.213962570436472
1.2862847316902777,39626661616.37685,39629741801.97849,18.936524258607847,18.93799619712064,7.491143322458326,7.491725514590656
1.3017981314004599,39626735561.947235,39629814059.03951,18.936559595222903,18.938030726842122,7.762305303563875,7.762908565764807
1.3174986324301545,39626807994.480606,39629888091.42067,18.93659420879794,18.938066104941726,8.027043800566412,8.027667633257993
1.3333884913384921,39626885641.40006,39629963943.2458,18.936631314188954,18.93810235250506,8.285511018482486,8.286154933092515
1.34946999190012,39626960691.85407,39630041659.78543,18.93666717879841,18.9381394911657,8.537855549692942,8.538519075526743
1.3657454454334392,39627041074.41095,39630121287.512245,18.936705591477555,18.938177543131697,8.784222467359623,8.784905150495433
1.3822171911327976,39627124745.246574,39630202874.091515,18.936745575537376,18.93821653118102,9.02475344057569,9.025454811026023
1.3988875964046932,39627206134.83496,39630286468.38603,18.93678446945001,18.938256478663885,9.25958673882236,9.260306354678663
1.415759057208029,39627293127.89099,39630372120.47999,18.93682604111032,18.9382974095142,9.488857369291784,9.489594803056937
1.4328339983984741,39627378428.231606,39630459881.71282,18.936866803867094,18.938339348265703,9.712697143430562,9.713451979435158
1.4501148740769754,39627468998.273766,39630549804.81064,18.93691008487363,18.9383823201148,9.931234748430619,9.932006584547468
1.467604167942475,39627562086.29485,39630641943.912704,18.936954569155112,18.938426350933202,10.144595846160408,10.145384270582253
1.4853043936488803,39627656374.9362,39630736354.498924,18.93699962718098,18.93847146723327,10.352903098348069,10.35370771342325
1.5032180951663396,39627755929.476234,39630833093.4123,18.937047201639324,18.938517696178764,10.556276276384024,10.557096683178806
1.5213478471468749,39627851661.58541,39630932219.00879,18.937092949459956,18.938565065656434,10.754832285179074,10.755668113041217
1.5396962552944244,39627954624.783104,39631033791.20993,18.937142152824844,18.938613604301185,10.948685271765516,10.949536166515765
1.5582659567393489,39628058569.27669,39631137871.44817,18.937191825124856,18.938663341469947,11.13794670543413,11.138812303056964
1.5770596204174525,39628164557.97738,39631244522.73926,18.9372424742969,18.938714307276264,11.322725385454717,11.323605342149891
1.5960799474535783,39628273473.048805,39631353809.750244,18.93729452190344,18.93876653262279,11.503127544452264,11.504021525874094
1.615329671549826,39628385738.02868,39631465798.836105,18.93734817034184,18.938820049218805,11.67925690558653,11.680164579985858
1.6348115593784562,39628500453.72279,39631580558.086395,18.937402989911185,18.938874889602484,11.851214731892476,11.852135773553767
1.65452841097953,39628618999.733,39631698157.35172,18.93745963988639,18.938931087153573,12.019099890099346,12.020033977181832
1.6744830601633456,39628745472.14637,39631818668.290665,18.937520077678172,18.938988676115795,12.18300893569577,12.183955719853612
1.6946783749177292,39628861434.63432,39631942164.508606,18.93757549305703,18.93904769166319,12.343036054655697,12.343995244430655
1.7151172578202367,39628989459.09052,39632068721.5855,18.93763667252867,18.939108169913418,12.499273226321023,12.500244561837016
1.7358026464553273,39629118705.26616,39632198417.02516,18.93769843582743,18.939170147903464,12.651810316155583,12.652793503959924
1.7567375138365704,39629251834.39522,39632331330.35094,18.937762054686022,18.939233663635427,12.800735014707605,12.801729775297385
1.7779248688339402,39629387660.62478,39632467543.2173,18.93782696241698,18.9392987561298,12.946132943200622,12.947139003383338
1.7993677566062685,39629526965.02088,39632607139.457924,18.937893532270927,18.939365465448454,13.088087692113431,13.089104788019062
1.8210692590389104,39629669769.66889,39632750205.13615,18.937961774801863,18.939433832718766,13.22668087603754,13.22770874933874
1.8430324951866892,39629816847.99441,39632896828.60932,18.93803205960925,18.939503900164354,13.361992180497454,13.36303057473695
1.8652606217221832,39629967296.389404,39633047100.58346,18.93810395488292,18.9395757111312,13.494099402331123,13.495148064684965
1.88775683338942,39630122561.024536,39633201114.184166,18.93817815170924,18.939649310121553,13.623078498381265,13.624137177462393
1.9105243634630407,39630278519.04608,39633358965.04014,18.93825267988643,18.93972474283381,13.749003610595793,13.750072072829811
1.9335664842130058,39630439860.82207,39633520751.36451,18.938329780816215,18.939802056201405,13.871947127878835,13.873025154667744
1.9568865073748998,39630607691.16384,39633686574.026276,18.93840998245846,18.939881298426943,13.991979756795715,13.993067112606244
1.9804877846259143,39630776005.83589,39633856536.614845,18.93849041554922,18.93996251901304,14.109170500770604,14.110266962669014
2.0043737080665673,39630952979.26084,39634030745.52705,18.938574986426957,18.9400457688039,14.223586741179227,14.224692086955406
2.0285477107082346,39631129077.51206,39634209310.03123,18.93865913908252,18.940131100015947,14.335294254715114,14.336408272383185
2.0530132669665586,39631310659.71762,39634392342.3682,18.93874591237354,18.940218566286074,14.444357242271455,14.445479748514316
2.0777738931608125,39631499638.47295,39634579957.89554,18.938836220278336,18.940308222740587,14.550838430381365,14.551969224485969
2.102833148019282,39631691289.74232,39634772275.13781,18.93892780530628,18.940400126019217,14.654799043333824,14.6559379250677
2.1281946331907466,39631892247.059494,39634969415.85436,18.93902383744617,18.940494334307502,14.756298866099568,14.757445625865008
2.153861993762124,39632091571.548065,39635171505.16589,18.93911908930084,18.940590907397286,14.85539624226825,14.856550687689959
2.1798389187823672,39632305787.389046,39635378671.616745,18.939221457335485,18.940689906716486,14.952148165714847,14.953310090118624
2.206129141792668,39632508547.855156,39635591047.30484,18.939318351152135,18.94079139539117,15.046610222968882,15.047779464254475
2.232736441363065,39632727402.42487,39635808768.11419,18.939422935911477,18.94089543835668,15.13883669225289,15.140013124717715
2.2596646416355184,39632952654.174255,39636031973.76468,18.939530577712286,18.94100210238142,15.22888066563773,15.230064100878252
2.2869176128735367,39633182350.29024,39636260807.78376,18.939640343357308,18.94111145605334,15.31679391166358,15.31798416734886
2.314499272018431,39633414787.61272,39636495417.667145,18.939751418951772,18.941223569856692,15.402626951693838,15.403823873756634
2.3424135832522777,39633652118.13849,39636735955.093864,18.939864832877532,18.941338516274847,15.486429112821995,15.48763257381124
2.3706645585676736,39633899645.79426,39636982576.15942,18.939983119739633,18.941456369901672,15.568248595808116,15.569458453687048
2.399256258344359,39634153684.87834,39637235441.49093,18.940104518239586,18.94157720749659,15.648132468305468,15.649348559734774
2.4281927919327986,39634414983.272064,39637494716.30439,18.94022938576992,18.941701108011912,15.726126666370286,15.727348825537579
2.4574783182447963,39634681829.32024,39637760570.43499,18.940356904376294,18.941828152607343,15.80227603221218,15.803504098326654
2.4871170463512398,39634952838.69346,39638033178.5404,18.94048641252462,18.941958424747124,15.876624328133804,15.877858164772295
2.5171132360870474,39635231260.98266,39638312720.41188,18.9406194631077,18.942092010348706,15.94921429034671,15.950453776166851
2.547471198663417,39635519006.95907,39638599381.096886,18.940756969232122,18.942228997841323,16.020087671731655,16.021332673013518
2.578195297287452,39635815079.310135,39638893351.037186,18.940898454308826,18.942369478232017,16.08928524104117,16.09053560903402
2.6092899477892684,39636117998.366684,39639194826.255714,18.941043211243393,18.942513545194917,16.15684678710492,16.158102374609378
2.6407596192566607,39636423375.02881,39639504008.57138,18.94118914260209,18.9426612951739,16.222811122763108,16.22407181966758
2.6726088346774195,39636741130.71492,39639821105.78099,18.94134098956605,18.94281282746951,16.287216173113418,16.288481876031256
2.7048421715894047,39637064538.70736,39640146331.870476,18.94149553761639,18.942968244339916,16.350098982259873,16.351369579238114
2.7374642627384485,39637399832.088394,39640479907.2489,18.94165576537681,18.94312765111273,16.41149571431072,16.41277108984695
2.770479796744201,39637741013.59155,39640822058.940506,18.941818806913684,18.943291156276775,16.471441677501677,16.472721714241263
2.803893518774003,39638091361.54256,39641173020.84649,18.941986228851405,18.9434588716072,16.52997132847642,16.5312559249426
2.837710231224885,39638453778.97059,39641533034.01187,18.942159418470155,18.943630912292978,16.587118342517957,16.588407380445595
2.8719347944137956,39638823772.899345,39641902346.84066,18.94233622869644,18.943807397039766,16.642915587830203,16.644208944585852
2.9065721272761507,39639201031.84764,39642281215.3653,18.94251651068172,18.943988448198635,16.697395126855092,16.69869270545168
2.941627208072808,39639589954.02555,39642669903.51214,18.942702366213233,18.944174191892937,16.75058828571207,16.751889993850803
2.977105075105571,39639985174.20882,39643068683.480515,18.942891231393457,18.944364758199484,16.802525642543316,16.803831401343235
3.013010827441318,39640396328.58952,39643477836.09967,18.94308771110148,18.944560281319074,16.853237075726383,16.854546797851082
3.0493496256448713,39640815383.44215,39643897651.04107,18.943287966234227,18.944760899677966,16.902751764238324,16.904065348854353
3.086126692520694,39641247907.74064,39644328427.110016,18.943494658055762,18.94496675606725,16.951098182262978,16.952415532182183
3.123347313863546,39641688776.13066,39644770472.647964,18.943705337296002,18.94517799783507,16.998304131528208,16.999625154410285
3.161016839218183,39642143258.57272,39645224105.96028,18.943922522328457,18.945394777091078,17.044396756260497,17.045721366874467
3.1991406826482205,39642607441.47215,39645689655.72116,18.944144342950658,18.945617250899897,17.089402564957552,17.090730681309633
3.237724323514275,39643086306.13349,39646167461.35516,18.944373179595132,18.945845581463463,17.133347444429308,17.13467898512257
3.2767733072614837,39643578139.77419,39646657873.444565,18.944608213768802,18.946079936315698,17.17625668645626,17.17759155630747
3.3162932462165258,39644080400.69566,39647161254.21769,18.94484823086173,18.946320488555852,17.21815495949927,17.219493078013087
3.356289820394258,39644595674.61192,39647677978.0377,18.945094466517652,18.946567417082086,17.259066348002403,17.26040765277035
3.396768778314074,39645126954.44373,39648208431.895676,18.94534835097354,18.94682090682712,17.299014397399656,17.300358816388428
3.4377359378261105,39645672504.60487,39648753015.948654,18.94560905483905,18.947081149015318,17.338022102248697,17.339369551527376
3.4791971869474256,39646229194.30586,39649312144.11639,18.945875081993428,18.947348341447892,17.376111884729855,17.377462300955763
3.521158484708249,39646804211.04529,39649886244.66984,18.94614986715047,18.9476226887841,17.41330565911636,17.41465898050076
3.56362586200845,39647391710.22447,39650475760.82932,18.94643061733241,18.94790440282711,17.449624827652826,17.450980991698252
3.606605422484327,39648001387.57131,39651081151.487564,18.94672196586891,18.948193702869506,17.485090307854303,17.48644923415069
3.6501033433858567,39648620922.13049,39651702891.9025,18.947018024904178,18.948490816024382,17.51972250605443,17.521084117600154
3.6941258764645224,39649260374.00844,39652341474.41647,18.947323601894645,18.948795977569002,17.553541333085406,17.554905573723417
3.7386793488718437,39649918939.88577,39652997409.26836,18.947638312955412,18.94910943133291,17.58656628008872,17.587933067656206
3.7837701640687524,39650591851.43653,39653671225.44927,18.947959879430737,18.94943143010685,17.618816344751124,17.620185609253895
3.8294048027459335,39651280882.07729,39654363471.61235,18.94828914878908,18.949762236077508,17.65031005793844,17.651681764095393
3.875589823755259,39651993797.14111,39655074717.016716,18.948629831875913,18.95010212127864,17.68106556568775,17.68243966423684
3.922331865052462,39652722216.2312,39655805552.54434,18.948977923923216,18.950451368076966,17.71110058009438,17.712477018721604
3.9696376446511854,39653472210.17197,39656556591.79092,18.949336326015995,18.9508102696935,17.74043238103869,17.741811123853235
4.017513961588521,39654250175.55142,39657328472.2346,18.949708094912985,18.95117913076204,17.769077909596774,17.770458873237853
4.06596769690221,39655041534.60701,39658121856.47776,18.950086264290423,18.951558267922582,17.797053658456324,17.798436767602205
4.115005814619619,39655852638.41521,39658937433.55048,18.950473869158298,18.95194801044422,17.824375683703956,17.825760924393535
4.164635362758645,39656692538.94329,39659775920.32171,18.950875235210248,18.95234870089949,17.85105974831463,17.85244708716743
4.214863474340702,39657553267.05443,39660638063.02868,18.95128655420841,18.952760695895257,17.877121247362382,17.87851063476989
4.265697368415905,39658440553.43357,39661524638.90926,18.95171056469422,18.953184366852764,17.90257519897774,17.903966590319698
4.317144351100639,39659354493.14043,39662436457.94544,18.952147312094173,18.953620100840784,17.9274362982722,17.928829629997185
4.369211816627631,39660289431.580666,39663374364.75803,18.952594094228516,18.954068301481072,17.951718860537067,17.9531140916453
4.421907248408684,39661255341.33723,39664339240.63724,18.953055676728546,18.954529389918697,17.975436886882438,17.97683398318919
4.4752382201102385,39662249379.942986,39665332005.67183,18.95353070125507,18.955003805839542,17.998604086634636,18.0000029908798
4.529212396741896,39663264730.212616,39666353621.1602,18.954015910057112,18.95549200862245,18.02123378950494,18.02263448736792
4.583837535758073,39664318978.19888,39667405092.29604,18.954519707040056,18.95599447862267,18.043339071188747,18.044741539615803
4.639121488172954,39665403989.10479,39668487470.81821,18.955038204801475,18.956511718438136,18.064932750224084,18.06633691665149
4.695072199688863,39666514737.11148,39669601857.92339,18.955569001636633,18.957044254301366,18.08602726706028,18.087433097171022
4.75169771183828,39667663266.65591,39670749407.66297,18.95611785326058,18.95759263770272,18.10663480772061,18.10804227699615
4.8090061631396015,39668853134.914116,39671931330.52124,18.956686459552834,18.958157447100344,18.12676735754986,18.12817637639496
4.867005790266854,39670062321.181335,39673148897.28726,18.957264297406148,18.958739289770424,18.146436512551603,18.147847047271185
4.925704929233514,39671316923.31029,39674403443.312325,18.957863838287988,18.959338803841714,18.165653618712177,18.167065680229236
4.9851120165906035,39672608317.40429,39675696373.163185,18.958480961068233,18.959956660519182,18.184429850950213,18.18584341152227
5.0452355906392325,39673943103.93355,39677029165.78319,18.959118819935476,18.960593566550397,18.20277610849283,18.2041911298913
5.106084292657776,39675316458.74617,39678403380.13966,18.959775109556254,18.961250266924246,18.22070304201276,18.22211948330341
5.1676668681438365,39676733698.3898,39679820661.40287,18.960452370566827,18.961927547823702,18.238221052980666,18.23963888559729
5.229992168071196,39678255423.91279,39681282747.83164,18.961179562591226,18.962626239916283,18.25534067146246,18.256759523045385
5.293069150161929,39679709179.14012,39682791478.42046,18.961874273424932,18.963347222008377,18.2720715369462,18.273491360842748
5.356906880173848,39681261219.24564,39684348801.37887,18.962615951979462,18.96409142509734,18.2884230369335,18.28984414953359
5.4215145332034815,39682870241.47655,39685956783.58138,18.963384860771303,18.964859836887367,18.304405036811715,18.305827431387055
5.486901395004776,39684526672.69734,39687617621.12114,18.964176425054436,18.96565350683276,18.320026881316053,18.321450546735168
5.5530768633236836,39686244214.700554,39689333651.15586,18.964997192549912,18.96647355179884,18.33529771794963,18.336722640287586
5.620050449248863,39688018709.06271,39691107365.19598,18.965845176058117,18.967321162411956,18.35022653091226,18.35165266743895
5.687831778578659,39689848953.19957,39692941424.13194,18.96671980089612,18.968197610240665,18.364822061304494,18.366249400587222
5.756430593204574,39691750636.93175,39694838675.283585,18.967628564810553,18.969104255943137,18.379092925717664,18.38052143548396
5.825856752511429,39693708703.30973,39696802171.75656,18.968564272487008,18.9700425585171,18.393047539139886,18.394477197640335
5.896120234794399,39695742005.93167,39698835194.52302,18.969535933556976,18.9710140858516,18.406694139836013,18.40812494881596
5.967231138693149,39697846464.02486,39700941277.729485,18.970541597928065,18.972020526820966,18.420040853740005,18.42147279362246
6.039199684643272,39700031413.473816,39703124237.87428,18.971585726970392,18.97306370522791,18.43309564447151,18.434528686279105
6.11203621634521,39702295362.336395,39705388207.56818,18.972667607724606,18.974145595936854,18.445866331013622,18.447300437564774
6.1857512022509145,39704640225.07167,39707737674.80007,18.973788155059616,18.975268343637943,18.458360549611115,18.45979572201891
6.2603552370684294,39707083113.9451,39710177528.87653,18.974955546470497,18.976434284800323,18.47058586381535,18.472022085454327
6.335859043284609,39709612852.97834,39712713114.477455,18.976164441255392,18.97764597350392,18.482549690628094,18.483986952858427
6.412273472706223,39712247696.09034,39715350295.709915,18.977423562475117,18.978906212049022,18.494259312394735,18.495697636776093
6.489609508019627,39714996409.2317,39718095532.48416,18.978737099143565,18.980218087454386,18.50572199156202,18.50716134628942
6.567878264369249,39717852605.08584,39720955972.23615,18.98010199893257,18.98158501528894,18.5169448314672,18.518385196736723
6.647090990955133,39720835637.29847,39723939561.14481,18.981527510433025,18.98301079281957,18.527934841430472,18.529376220350837
6.727259072649714,39723946631.44021,39727055180.12751,18.983014171525088,18.984499663999728,18.53869898001969,18.540141378045575
6.808394031634124,39727208934.32136,39730312812.66655,18.98457313902646,18.98605639966922,18.54924418022996,18.550687572643945
6.89050752905422,39730614716.223114,39733723754.236725,18.98620067132344,18.987686397634064,18.55957729758315,18.56102166392996
6.973611366696582,39734190786.00538,39737300876.87627,18.987909579654854,18.98939580909788,18.569705133794745,18.57115048602891
