R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345385.534073,5.3804992841826795,5.599034449652619,0.0,0.0
8.597833451484032,14609658777.907358,15204840831.857769,5.380747557084881,5.5999535242808625,0.07214223698902134,0.07507682122889552
8.656058554971644,14610342871.213305,15207339162.038084,5.38099950912844,5.600873661035517,0.14332056005443658,0.1491593586260309
8.714677962756408,14611037115.50606,15209840157.448507,5.381255199787548,5.601794779396287,0.2135479428741673,0.22226095703242305
8.773694345093414,14611741675.311527,15212343598.200367,5.38151468965721,5.602716798378021,0.28283718598284124,0.2943947812816394
8.833110390320895,14612456718.270544,15214849263.105883,5.381778040479665,5.603639636517102,0.3512009191084541,0.36557381860696264
8.89292880498269,14613182415.212795,15217356929.640491,5.382045315171603,5.604563211857581,0.4186516034780747,0.435810881016111
8.953152313951529,14613918940.232979,15219866373.904448,5.382316577852227,5.605487441937022,0.4852015340930012,0.5051186076339238
9.013783660553177,14614666470.769348,15222377370.58365,5.382591893872167,5.606412243772087,0.5508628419738151,0.5735094670134689
9.07482560669137,14615425187.684656,15224889692.909702,5.382871329843303,5.607337533843814,0.6156474963756826,0.6409957594159205
9.136280932973644,14616195275.349657,15227403112.619133,5.383154953669511,5.608263228082607,0.6795673069744058,0.7075896190597142
9.198152438838003,14616976921.729244,15229917399.911835,5.383442834578395,5.609189241852927,0.7426339260235655,0.7733030163393301
9.260442942680424,14617770318.471334,15232432323.408598,5.383735043154016,5.610115489937647,0.8048588504831625,0.8381477600141042
9.323155281983253,14618575660.998577,15234947650.107777,5.384031651370672,5.6110418865221,0.8662534241201805,0.9021354993674976
9.386292313444455,14619393148.603039,15237463145.341036,5.384332732627772,5.6119683451777735,0.9268288395814389,0.9652777263371937
9.44985691310775,14620222984.544,15239978572.728163,5.384638361785852,5.612894778845668,0.9865961404391307,1.027585777616415
9.513851976493612,14621065376.148924,15242493694.130878,5.384948615203759,5.61382109981929,1.0455662232094187,1.089070836726834
9.578280418731175,14621920534.917788,15245008269.605675,5.3852635707770835,5.614747219727277,1.1037498393444807,1.1497439360634707
9.643145174691028,14622788676.630892,15247522057.355583,5.385583307977863,5.615673049515636,1.161157597198372,1.2096159589119344
9.708449199118894,14623670021.460308,15250034813.680872,5.385907907895624,5.6165984994295854,1.2177999639670574,1.2686976414383653
9.77419546677023,14624564794.085104,15252546292.928658,5.386237453279826,5.617523478994997,1.2736872676030062,1.3269995746524688
9.840386972545746,14625473223.810503,15255056247.441328,5.386572028583742,5.618447896999397,1.3288296987046953,1.3845322063439707
9.907026731627811,14626395544.691168,15257564427.503803,5.386911720009868,5.619371661472549,1.3832373123813586,1.4413058429928387
9.97411777961781,14627331995.658766,15260070581.289562,5.387256615556905,5.620294679666566,1.4369200300933738,1.497330651653645
10.041663172674433,14628282820.65403,15262574454.805403,5.387606805068396,5.621216858035576,1.4898876414686142,1.5526166618143962
10.109665987652873,14629248268.763477,15265075791.834873,5.387962380283079,5.622138102214881,1.5421498060950918,1.607173767230143
10.178129322244988,14630228594.361021,15267574333.880354,5.388323434887044,5.623058316999625,1.593716055290266,1.6610117277317382
10.247056295120432,14631224057.254667,15270069820.103727,5.388690064567763,5.623977406322947,1.64459579384736,1.7141401710100714
10.31645004606867,14632234922.838581,15272561987.26559,5.389062367070093,5.624895273233592,1.6947983017589459,1.7665685943760279
10.386313736142059,14633261462.25068,15275050569.662956,5.389440442254316,5.625811819872961,1.744332735918258,1.8183063664966241
