R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.75578,15.860788902524911,15.86211375196545,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.243195,15.860806749935328,15.862131148580396,0.3757706903722965,0.3758020730547523
1.0242667116936537,39625580610.813156,39628884820.398544,15.860826403310359,15.86214897054663,0.7426391448714854,0.7427011395916949
1.0366200099307066,39625619176.34126,39628930434.315895,15.860841839832348,15.86216722830875,1.1008162444123657,1.1009081379721684
1.0491222966837304,39625666283.925674,39628977163.88297,15.860860695460635,15.862185932629036,1.4505078938423825,1.4506290093014196
1.0617753688475675,39625714621.109604,39629025036.60902,15.86088004325747,15.862205094518542,1.7919151747871431,1.7920648158292445
1.0745810449887383,39625764316.81134,39629074080.742714,15.860899934824637,15.86222472528429,2.12523437103921,2.1254118565452735
1.0875411656068144,39625814844.46308,39629124325.25239,15.860920159394233,15.86224483652136,2.4506571141726816,2.450861780036038
1.1006575933989453,39625865843.24486,39629175799.712776,15.860940572541802,15.86226544006755,2.768370491463813,2.768601694667632
1.113932213527575,39625920606.20778,39629228534.42085,15.860962492368209,15.86228654804975,3.078557171763512,3.0788142761579564
1.127366933891388,39625973255.2474,39629282560.49176,15.860983566060122,15.862308172922338,3.3813954836529145,3.381677872601409
1.1409636853995222,39626027282.43896,39629337909.83076,15.86100519138127,15.862330327455947,3.677059519742786,3.677366607005653
1.1547244222490889,39626084649.88922,39629394615.181625,15.861028153698939,15.86235302475684,3.9657192738959877,3.966050477399192
1.1686511222060412,39626144358.48786,39629452710.07927,15.861052053101881,15.86237627824795,4.247540716998419,4.247895454567252
1.1827457868894284,39626200933.043915,39629512228.84391,15.861074698049881,15.86240010166654,4.522685856963347,4.523063577471849
1.19701044205908,39626262394.61887,39629573206.73615,15.86109929911202,15.862424509126276,4.791312875901494,4.791713046411907
1.2114471379067577,39626325515.32093,39629635679.95685,15.861124564268577,15.862449515117179,5.053576230713487,5.053998313976986
1.2260579493508208,39626390953.60426,39629699685.596596,15.861150757077265,15.862475134485406,5.309626706866915,5.310070173845879
1.2408449763344431,39626455118.3587,39629765261.6396,15.861176440133908,15.862501382434795,5.559611503425711,5.56007584748122
1.2558103441274293,39626524037.568794,39629832446.984665,15.861204026243948,15.862528274535263,5.803674343872414,5.804159068770262
1.2709562036316695,39626590396.16889,39629901281.5644,15.861230587425394,15.862555826770533,6.041955540141062,6.042460166661022
1.2862847316902777,39626661616.37685,39629971806.37137,15.861259094549766,15.86258405554859,6.274592080851752,6.275116145841296
1.3017981314004599,39626735561.947235,39630044063.43596,15.861288692547754,15.862612977692827,6.50171773391089,6.5022607655063025
1.3174986324301545,39626807994.480606,39630118095.82076,15.861317684926417,15.862642610439792,6.723463067738463,6.724024616260008
1.3333884913384921,39626885641.40006,39630193947.64962,15.861348764453613,15.86267297145082,6.939955569468329,6.940535195194659
1.34946999190012,39626960691.85407,39630271664.19306,15.861378804700449,15.862704078846225,7.151319700285649,7.1519169791920865
1.3657454454334392,39627041074.41095,39630351291.92375,15.861410979214003,15.862735951227496,7.357676973672845,7.358291496489032
1.3822171911327976,39627124745.246574,39630432878.50699,15.8614444699182,15.8627686076735,7.559146051859675,7.559777396547177
1.3988875964046932,39627206134.83496,39630516472.80556,15.861477047513596,15.862802067742411,7.75584274955619,7.756490518267818
1.415759057208029,39627293127.89099,39630602124.903656,15.861511867994171,15.8628363514813,7.947880148974581,7.948543956590539
1.4328339983984741,39627378428.231606,39630689886.1407,15.861546010936022,15.862871479439661,8.13536865556611,8.136048127514318
1.4501148740769754,39627468998.273766,39630779809.242836,15.861582263167382,15.862907472722046,8.318416057901976,8.319110831578957
1.467604167942475,39627562086.29485,39630871948.349304,15.86161952326351,15.862944352998628,8.497127610538222,8.497837315843263
1.4853043936488803,39627656374.9362,39630966358.94002,15.861657263928738,15.862982142476206,8.671606055109184,8.672330334394657
1.5032180951663396,39627755929.476234,39631063097.857994,15.861697112361309,15.863020863907181,8.841951712298306,8.842690207424914
1.5213478471468749,39627851661.58541,39631162223.45917,15.861735430799587,15.86306054064953,9.008262501821699,9.009014878907182
1.5396962552944244,39627954624.783104,39631263795.66509,15.86177664360655,15.863101196687895,9.17063403339261,9.17139997290744
1.5582659567393489,39628058569.27669,39631367875.90824,15.861818249194227,15.86314285661169,9.32915967384425,9.329938848561829
1.5770596204174525,39628164557.97738,39631474527.20432,15.861860673011277,15.863185545644047,9.483930553596547,9.484722653751579
1.5960799474535783,39628273473.048805,39631583814.22042,15.861904268159007,15.863229289669087,9.635035653244152,9.635840377506927
1.615329671549826,39628385738.02868,39631695803.31151,15.861949204165736,15.86327411524654,9.782561851450154,9.783378901169998
1.6348115593784562,39628500453.72279,39631810562.56712,15.861995121113376,15.863320049630426,9.926593966273673,9.927423048345945
1.65452841097953,39628618999.733,39631928161.837906,15.862042571211513,15.863367120779676,10.067214808624836,10.068055633670982
1.6744830601633456,39628745472.14637,39632048672.78242,15.86209319399009,15.863415357376873,10.204505253515402,10.205357510425387
1.6946783749177292,39628861434.63432,39632172169.00604,15.862139609988603,15.863464788883848,10.338544191248335,10.339407617019342
1.7151172578202367,39628989459.09052,39632298726.088745,15.86219085399926,15.863515445552796,10.469408663848522,10.470283022378222
1.7358026464553273,39629118705.26616,39632428421.53435,15.862242587024328,15.863567358405966,10.597173942753642,10.598058970252524
1.7567375138365704,39629251834.39522,39632561334.86621,15.862295874268899,15.863620559273961,10.721913477689025,10.722808922478231
1.7779248688339402,39629387660.62478,39632697547.73875,15.862350241074756,15.863675080840382,10.84369898511076,10.84460460121322
1.7993677566062685,39629526965.02088,39632837143.98571,15.862406000077142,15.86373095666114,10.962600480520319,10.963516030173825
1.8210692590389104,39629669769.66889,39632980209.67042,15.862463160116105,15.863788221184572,11.078686324413217,11.079611574894818
1.8430324951866892,39629816847.99441,39633126833.150215,15.862522030768668,15.86384690977724,11.192023261495779,11.192957982036194
1.8652606217221832,39629967296.389404,39633277105.13111,15.862582250350032,15.863907058745799,11.302676454507822,11.303620417759193
1.88775683338942,39630122561.024536,39633431118.73873,15.862644397715103,15.863968705365396,11.410709525006606,11.411662505193771
1.9105243634630407,39630278519.04608,39633588969.60177,15.862706822620122,15.864031887913075,11.516184574390971,11.517146361019114
1.9335664842130058,39630439860.82207,39633750755.93335,15.862771402466299,15.864096645700345,11.61916223570784,11.62013263117828
1.9568865073748998,39630607691.16384,39633916578.6025,15.862838579473552,15.864163019101783,11.71970173287481,11.720680525747408
1.9804877846259143,39630776005.83589,39634086541.19861,15.862905950342403,15.864231049580841,11.81786086325608,11.818847852979488
2.0043737080665673,39630952979.26084,39634260750.11852,15.862976787027389,15.864300779724706,11.913696065585807,11.914691052542251
2.0285477107082346,39631129077.51206,39634439314.6306,15.8630472734089,15.86437225326993,12.007262434514109,12.008265227969359
2.0530132669665586,39631310659.71762,39634622346.97562,15.863119954838318,15.864445515142835,12.098613744798541,12.099624178343502
2.0777738931608125,39631499638.47295,39634809962.51119,15.863195596865163,15.86452061151731,12.187802536270611,12.188820429230056
2.102833148019282,39631691289.74232,39635002279.7619,15.863272308612132,15.864597589834872,12.274880090480044,12.27590526287879
2.1281946331907466,39631892247.059494,39635199420.48704,15.86335274526626,15.864676498831793,12.359896483401599,12.360928747710599
2.153861993762124,39632091571.548065,39635401509.80738,15.863432528352398,15.864757388589837,12.442900583707232,12.443939767106539
2.1798389187823672,39632305787.389046,39635608676.26722,15.863518271960801,15.864840310561085,12.523940129546006,12.52498604751576
2.206129141792668,39632508547.855156,39635821051.964516,15.863599430356587,15.86492531762004,12.603061680272473,12.604114185898322
2.232736441363065,39632727402.42487,39636038772.78327,15.863687030696678,15.865012464156631,12.680310699401431,12.68136967651966
2.2596646416355184,39632952654.174255,39636261978.44337,15.863777191618965,15.865101806096167,12.755731656925382,12.75679693711153
2.2869176128735367,39633182350.29024,39636490812.47228,15.863869131476122,15.865193400888012,12.82936791424568,12.830439334413244
2.314499272018431,39633414787.61272,39636725422.365715,15.863962168548756,15.86528730756988,12.901261788126675,12.902339209108451
2.3424135832522777,39633652118.13849,39636965959.80271,15.864057164210939,15.865383586853941,12.971454595010584,12.97253790017289
2.3706645585676736,39633899645.79426,39637212580.87879,15.864156241451388,15.865482301220135,13.03998670792117,13.041075768647397
2.399256258344359,39634153684.87834,39637465446.22103,15.864257925004038,15.865583514962239,13.10689755079037,13.107992220849424
2.4281927919327986,39634414983.272064,39637724721.045494,15.864362514221368,15.86568729421085,13.172225599722864,13.173325731035323
2.4574783182447963,39634681829.32024,39637990575.187325,15.864469323983679,15.865793706945432,13.236008414615883,13.237113863526249
2.4871170463512398,39634952838.69346,39638263183.30423,15.864577800189101,15.865902823075762,13.298282650835082,13.299393294310908
2.5171132360870474,39635231260.98266,39638542725.18746,15.864689243542808,15.866014714566413,13.359084104290782,13.360199832138964
2.547471198663417,39635519006.95907,39638829385.884476,15.864804418864146,15.866129455485837,13.41844774725406,13.419568439116752
2.578195297287452,39635815079.310135,39639123355.837074,15.864922926961459,15.866247122061672,13.476407727688821,13.477533250816276
2.6092899477892684,39636117998.366684,39639424831.06817,15.865044175571475,15.86636779275549,13.532997372774213,13.534127595909327
2.6407596192566607,39636423375.02881,39639734013.39669,15.86516640788078,15.866491548348824,13.588249192199246,13.589384015338354
2.6726088346774195,39636741130.71492,39640051110.619446,15.865293595109293,15.866618472015949,13.642194952078565,13.643334281035003
2.7048421715894047,39637064538.70736,39640376336.72239,15.865423044771516,15.866748649408459,13.694865680605297,13.696009414197071
2.7374642627384485,39637399832.088394,39640709912.11456,15.865557251766816,15.866882168748898,13.746291668886887,13.747439703134528
2.770479796744201,39637741013.59155,39641052063.82024,15.865693815585193,15.86701912090767,13.796502491150738,13.797654720694771
2.803893518774003,39638091361.54256,39641403025.74061,15.865834048433419,15.867159599507792,13.845527008329595,13.846683341277199
2.837710231224885,39638453778.97059,39641763038.9207,15.865979112299309,15.867303701031714,13.893393426887409,13.894553757447177
2.8719347944137956,39638823772.899345,39642132351.76454,15.866127208791116,15.867451524907464,13.940129277277554,13.94129349615869
2.9065721272761507,39639201031.84764,39642511220.3046,15.86627821323309,15.867603173616478,13.98576141504606,13.986929434594915
2.941627208072808,39639589954.02555,39642899908.46718,15.866433886085149,15.867758752799839,14.030316078994199,14.031487815636087
2.977105075105571,39639985174.20882,39643298688.451675,15.866592079823166,15.867918371410083,14.073818881416454,14.074994262963907
3.013010827441318,39640396328.58952,39643707841.08731,15.86675665150027,15.86808214185398,14.11629484848348,14.117473795811666
3.0493496256448713,39640815383.44215,39644127656.04558,15.866924385478383,15.86825018007757,14.1577684205471,14.158950843367514
3.086126692520694,39641247907.74064,39644558432.131775,15.86709751083599,15.868422605682863,14.198263447623352,14.199449258838944
3.123347313863546,39641688776.13066,39645000477.68736,15.867273976061055,15.868599542088877,14.237803216478222,14.238992333187351
3.161016839218183,39642143258.57272,39645454111.017746,15.867455890546744,15.868781116702879,14.276410463153615,14.27760280854111
3.1991406826482205,39642607441.47215,39645919660.79709,15.86764168780886,15.868967461082404,14.31410739120414,14.315302891294824
3.237724323514275,39643086306.13349,39646397466.45,15.867833361701004,15.869158711088042,14.35091568345785,14.352114264901996
3.2767733072614837,39643578139.77419,39646887878.55873,15.868030226652236,15.869355007046432,14.386856524345314,14.388058102368289
3.3162932462165258,39644080400.69566,39647391259.35162,15.868231265303576,15.869556493945748,14.42195057620371,14.423155078453108
3.356289820394258,39644595674.61192,39647907983.19188,15.868437512631942,15.869763321631359,14.456218012196935,14.457425381586717
3.396768778314074,39645126954.44373,39648438437.07056,15.868650166605816,15.869975645003155,14.489678554013297,14.490888725509672
3.4377359378261105,39645672504.60487,39648983021.14472,15.868868532526687,15.870193624230946,14.522351461926325,14.523564360641386
3.4791971869474256,39646229194.30586,39649542149.33412,15.869091357241727,15.870417424993295,14.554255516785501,14.555471085184742
3.521158484708249,39646804211.04529,39650116249.90976,15.869321517671995,15.870647218713108,14.585409074016596,14.58662725597322
3.56362586200845,39647391710.22447,39650705766.09194,15.86955667441543,15.870883182797,14.615830060169516,14.617050799066691
3.606605422484327,39648001387.57131,39651311156.7734,15.869800708355406,15.871125500924753,14.645535995783996,14.646759220102409
