R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41922839571.92564,18.637456076863998,19.31821809209291,0.0,0.0
1.0120606264911474,40445551300.650696,41920382248.18599,18.63747753871466,19.31708574713703,0.44155494864978023,0.4576696694572836
1.0242667116936537,40445605797.04506,41917926008.60504,18.637502650878872,19.31595390176597,0.8726492222147544,0.9044695039554213
1.0366200099307066,40445638362.935074,41915470879.7276,18.637517657375856,19.314822568211685,1.2935305753646202,1.3406570413219001
1.0491222966837304,40445686788.26279,41913016889.04226,18.637539971967414,19.313691759141033,1.7044409385604413,1.766483718147098
1.0617753688475675,40445736551.43354,41910564064.62371,18.637562903042582,19.31256148749095,2.1056166357994712,2.1821950143418434
1.0745810449887383,40445787880.88386,41908112435.34994,18.637586555865862,19.31143176656853,2.497288314601943,2.5880305942694215
1.0875411656068144,40445839705.03094,41905662030.84585,18.63761043664746,19.31030261002505,2.8796811533905364,2.9842244445347523
1.1006575933989453,40445891280.14931,41903212881.241165,18.637634202675596,19.309174031744416,3.2530149858096813,3.3710050085074776
1.113932213527575,40445949104.69797,41900765017.38213,18.63766084846709,19.308046045940703,3.6175044689012585,3.7485953176577937
1.127366933891388,40446001496.84495,41898318471.002945,18.63768499098539,19.306918667237156,3.9733591452086188,4.117213119782814
1.1409636853995222,40446055348.07927,41895873274.65116,18.637709805857185,19.30579191063183,4.320783567296187,4.477071004195525
1.1547244222490889,40446114516.331856,41893429461.764046,18.637737070833012,19.30466579153275,4.659977500089929,4.8283765239477825
1.1686511222060412,40446176988.85768,41890987066.55443,18.637765858431635,19.30354032570533,4.991135985607286,5.171332315157465
1.1827457868894284,40446231879.37102,41888546123.97856,18.6377911522075,19.302415529257562,5.314449374269732,5.506136213507721
1.19701044205908,40446295053.748436,41886106670.0222,18.637820263222242,19.30129141877183,5.630103534813659,5.832981367987542
1.2114471379067577,40446360078.7307,41883668741.678406,18.637850227003362,19.30016801129468,5.9382799831720465,6.152056351939071
1.2260579493508208,40446428223.903595,41881232376.82498,18.637881628581244,19.29904532428037,6.239155906905932,6.46354527147317
1.2408449763344431,40446492334.2363,41878797614.20907,18.637911170888056,19.297923375583743,6.532904263283725,6.7676278713157005
1.2558103441274293,40446564321.258575,41876364493.46482,18.637944342806048,19.29680218346838,6.819693938494446,7.064479638146141
1.2709562036316695,40446629646.239296,41873933055.3254,18.637974444827698,19.295681766704288,7.099689802304625,7.354271901489175
1.2862847316902777,40446702982.50711,41871503341.6496,18.638008238483618,19.29456214458017,7.373052820111461,7.637171932217255
1.3017981314004599,40446780055.090096,41869075395.35212,18.638043753849043,19.293443336871306,7.6399401998946646,7.913343038719267
1.3174986324301545,40446852420.98604,41866649260.36571,18.638077100353584,19.29232536382208,7.900505355536334,8.18294466079016
1.3333884913384921,40446933373.18026,41864224981.67156,18.638114403459934,19.29120824616002,8.15489809345461,8.446132461296145
1.34946999190012,40447007385.025734,41861802605.44039,18.638148508424838,19.290092005160776,8.40326465774973,8.703058415669133
1.3657454454334392,40447090128.2868,41859382179.11332,18.638186636862205,19.288976662685418,8.645747829550402,8.953870899282066
1.3822171911327976,40447177505.77378,41856963751.35324,18.638226900770068,19.287862241158006,8.882487069779394,9.198714772754368
