R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628804631.747856,18.89421669662477,18.89579864657122,0.0,0.0
1.0120606264911474,39625531510.19401,39628848086.60033,18.894237957410848,18.895819366705226,0.4476380649013123,0.4476755376841146
1.0242667116936537,39625580610.813156,39628892604.04047,18.894261369558183,18.895840593502072,0.8846713121794494,0.8847453375390348
1.0366200099307066,39625619176.34126,39628938210.16144,18.89427975836553,18.895862339403493,1.3113509544144333,1.3114606806287332
1.0491222966837304,39625666283.925674,39628984931.85018,18.894302220194447,18.89588461722971,1.7279222764297633,1.7280668950182971
1.0617753688475675,39625714621.109604,39629032796.61486,18.89432526832076,18.895907440097172,2.134624817370137,2.134803496819108
1.0745810449887383,39625764316.81134,39629081832.703156,18.894348964215258,18.89593082147492,2.5316924009459316,2.531904327892129
1.0875411656068144,39625814844.46308,39629132069.08242,18.89437305679999,18.895954775175166,2.919353308897053,2.919597690289286
1.1006575933989453,39625865843.24486,39629183535.326385,18.89439737402885,18.895979315299254,3.2978304095537245,3.29810647750895
1.113932213527575,39625920606.20778,39629236261.73098,18.894423486093803,18.89600445629288,3.667341307782513,3.6676483026417444
1.127366933891388,39625973255.2474,39629290279.41029,18.894448590198273,18.896030212991853,4.028098438089413,4.028435623481586
1.1409636853995222,39626027282.43896,39629345620.26863,18.894474351432876,18.896056600608784,4.380309188866849,4.380675864672967
1.1547244222490889,39626084649.88922,39629402317.0487,18.894501705368963,18.896083634756042,4.724176065860388,4.72457153696445
1.1686511222060412,39626144358.48786,39629460403.28425,18.894530175610946,18.896111331423185,5.059896782431124,5.060320353636889
1.1827457868894284,39626200933.043915,39629519913.29447,18.894557151479376,18.896139706974278,5.387664331036031,5.388115344172918
1.19701044205908,39626262394.61887,39629580882.33897,18.894586457575173,18.8961687782218,5.707667146632278,5.708144965234264
1.2114471379067577,39626325515.32093,39629643346.61744,18.89461655477562,18.896198562426488,6.020089226508314,6.020593209010701
1.2260579493508208,39626390953.60426,39629707343.2193,18.894647757044705,18.8962290772733,6.325110194345965,6.32563970900169
1.2408449763344431,39626455118.3587,39629772910.12768,18.89467835207,18.896260340873354,6.622905401511962,6.623459843291633
1.2558103441274293,39626524037.568794,39629840086.24021,18.89471121411388,18.89629237177381,6.913646059075323,6.914224835378497
1.2709562036316695,39626590396.16889,39629908911.48838,18.89474285520822,18.896325189014785,7.19749931408675,7.1981018526144105
1.2862847316902777,39626661616.37685,39629979426.86363,18.89477681441344,18.896358812141816,7.474628354688331,7.4752541023148344
1.3017981314004599,39626735561.947235,39630051674.39511,18.894812073125426,18.896393261195232,7.745192532336432,7.74584092559078
1.3174986324301545,39626807994.480606,39630125697.14421,18.894846610391404,18.89642855670756,8.009347387088745,8.01001788895779
1.3333884913384921,39626885641.40006,39630201539.233574,18.89488363397991,18.89646471971734,8.267244788410776,8.267936873774698
1.34946999190012,39626960691.85407,39630279245.932556,18.89491941952228,18.896501771809902,8.519033001096746,8.519746163564054
1.3657454454334392,39627041074.41095,39630358863.71262,18.89495774751687,18.89653973514377,8.76485677848033,8.765590529264584
1.3822171911327976,39627124745.246574,39630440440.23774,18.894997643427867,18.89657863244605,9.004857477331145,9.005611312464103
1.3988875964046932,39627206134.83496,39630524024.36948,18.89503645159502,18.89661848701492,9.239173062301626,9.23994650666048
1.415759057208029,39627293127.89099,39630609666.190735,18.89507793160648,18.89665932273089,9.467938242947197,9.468730836597546
1.4328339983984741,39627378428.231606,39630697417.03972,18.895118604497718,18.896701164073036,9.691284540123055,9.692095835721718
1.4501148740769754,39627468998.273766,39630787329.641266,18.895161790086988,18.896744036181605,9.909340357317467,9.910169921804469
1.467604167942475,39627562086.29485,39630879458.13335,18.895206176298462,18.89678796487065,10.12223107936484,10.123078470774074
1.4853043936488803,39627656374.9362,39630973857.99454,18.89525113498945,18.896832976593462,10.33007909757338,10.330943888797847
1.5032180951663396,39627755929.476234,39631070586.06641,18.895298604565188,18.896879098453216,10.533003919285612,10.533885682656392
1.5213478471468749,39627851661.58541,39631169700.70366,18.89534425153021,18.896926358274598,10.731122191683873,10.73202052845149
1.5396962552944244,39627954624.783104,39631271261.82655,18.895393346421407,18.89697478462877,10.92454781015202,10.925462338687348
1.5582659567393489,39628058569.27669,39631375330.86607,18.895442909213912,18.897024406807244,11.113391998235736,11.114322327762567
1.5770596204174525,39628164557.97738,39631481970.8366,18.89549344672484,18.89707525485652,11.29776331534605,11.298709075910528
1.5960799474535783,39628273473.048805,39631591246.40386,18.89554537958727,18.897127359610504,11.477767759907596,11.478728591625794
1.615329671549826,39628385738.02868,39631703223.9214,18.895598909752373,18.897180752707875,11.653508826412155,11.65448437261204
1.6348115593784562,39628500453.72279,39631817971.47746,18.895653608466546,18.897235466614454,11.82508755465029,11.826077465286549
1.65452841097953,39628618999.733,39631935558.921196,18.89571013355127,18.897291534635702,11.992602593389742,11.993606522875274
1.6744830601633456,39628745472.14637,39632056057.90952,18.89577043810195,18.897348990939058,12.156150285253004,12.157167862132026
1.6946783749177292,39628861434.63432,39632179542.04649,18.895825731312108,18.89740787062039,12.315824608571706,12.316855518714867
1.7151172578202367,39628989459.09052,39632306086.91079,18.89588677590754,18.897468209717108,12.471717339910173,12.472761301251518
1.7358026464553273,39629118705.26616,39632435770.00465,18.89594840304299,18.897530045183814,12.623918146614923,12.624974844123702
1.7567375138365704,39629251834.39522,39632568670.84994,18.896011881647507,18.89759341493811,12.772514525911676,12.773583659001211
1.7779248688339402,39629387660.62478,39632704871.09963,18.89607664628294,18.897658357913752,12.917591910263495,12.91867318515618
1.7993677566062685,39629526965.02088,39632844454.58592,18.896143069377047,18.897724914083582,13.059233705865685,13.06032683858626
1.8210692590389104,39629669769.66889,39632987507.3707,18.89621116146056,18.89779312448362,13.197521347382295,13.198626059974508
1.8430324951866892,39629816847.99441,39633134117.80977,18.896281291318125,18.897863031243663,13.3325343446632,13.333650361513701
1.8652606217221832,39629967296.389404,39633284376.60763,18.89635302809154,18.89793467761341,13.46435032303551,13.465477372621905
1.88775683338942,39630122561.024536,39633438376.888275,18.896427061343605,18.898008107996223,13.593045071887557,13.59418288457576
1.9105243634630407,39630278519.04608,39633596214.27892,18.89650142521604,18.898083367989056,13.718692569713983,13.719840894087106
1.9335664842130058,39630439860.82207,39633757986.991234,18.896578356169186,18.898160504421174,13.841365045830402,13.84252364584821
1.9568865073748998,39630607691.16384,39633923795.892586,18.896658380998964,18.898239565388135,13.96113305092251,13.96230167406982
1.9804877846259143,39630776005.83589,39634093744.57085,18.896738636767004,18.89832060028269,14.07806543628959,14.07924384303592
2.0043737080665673,39630952979.26084,39634267939.4212,18.896823021199864,18.89840365983617,14.192229434758447,14.193417386698496
2.0285477107082346,39631129077.51206,39634446489.71043,18.896906988332557,18.89848879614913,14.303690678011375,14.304887947335118
2.0530132669665586,39631310659.71762,39634629507.67787,18.896993570323257,18.898576062739526,14.41251322540433,14.413719613291546
2.0777738931608125,39631499638.47295,39634817108.67953,18.89708367913533,18.898665514611366,14.518759665183573,14.519974955831565
2.102833148019282,39631691289.74232,39635009411.23837,18.897175062255005,18.898757208278763,14.622491086663068,14.623715065114869
2.1281946331907466,39631892247.059494,39635206537.112114,18.897270882682527,18.898851201798195,14.723767143011662,14.724999585323229
2.153861993762124,39632091571.548065,39635408611.419876,18.89736592454504,18.89894755482894,14.822646049194779,14.823886748955545
2.1798389187823672,39632305787.389046,39635615762.70413,18.89746806689921,18.899046328662596,14.919184673438753,14.920433410311505
2.206129141792668,39632508547.855156,39635828123.06144,18.897564747103843,18.899147586285416,15.013438479727096,15.014695078182948
2.232736441363065,39632727402.42487,39636045828.374435,18.897669101295715,18.89925139248893,15.105461626620622,15.10672594777287
2.2596646416355184,39632952654.174255,39636269018.36119,18.89777650578951,18.899357813893484,15.195307089143459,15.196578931859722
2.2869176128735367,39633182350.29024,39636497836.547386,18.89788602944529,18.899466918934962,15.283026521706908,15.284305691223517
2.314499272018431,39633414787.61272,39636732430.4272,18.8979968601626,18.899578777941507,15.368670334295013,15.369956664351843
2.3424135832522777,39633652118.13849,39636972951.678246,18.89811002405612,18.89969346323601,15.452287745254804,15.453581096444216
2.3706645585676736,39633899645.79426,39637219556.394455,18.898228050143114,18.899811049247145,15.53392684908299,15.535227067731771
2.399256258344359,39634153684.87834,39637472405.20125,18.898349181008044,18.8999316125643,15.613634609667534,15.61494152112803
2.4281927919327986,39634414983.272064,39637731663.31303,18.898473773255535,18.900055231964963,15.691456861794082,15.692770289225468
2.4574783182447963,39634681829.32024,39637997500.56323,18.898601010734502,18.90018198842909,15.767438348813153,15.768758120653045
2.4871170463512398,39634952838.69346,39638270091.60803,18.898730233369285,18.900311965236195,15.841622736549064,15.842948705810574
2.5171132360870474,39635231260.98266,39638549616.23728,18.89886299062917,18.90044524811364,15.914052666997154,15.915384701996299
2.547471198663417,39635519006.95907,39638836259.496864,18.899000193607716,18.90058192529497,15.984769800989822,15.986107757941632
2.578195297287452,39635815079.310135,39639130211.82685,18.899141366766546,18.900722087585773,16.053814817400838,16.05515853776604
2.6092899477892684,39636117998.366684,39639431669.24849,18.899285804570106,18.900865828452872,16.121227417341455,16.122576744366285
2.6407596192566607,39636423375.02881,39639740833.57928,18.899431414208664,18.901013244126837,16.187046328085117,16.18840114225377
2.6726088346774195,39636741130.71492,39640057912.61459,18.899582926410947,18.901164433688624,16.251309391119875,16.25266957985309
2.7048421715894047,39637064538.70736,39640383120.33883,18.899737133744793,18.901319499170224,16.314053568882354,16.31541901127448
2.7374642627384485,39637399832.088394,39640716677.15948,18.89989700826724,18.901478545666297,16.375314945753445,16.376685517572984
2.770479796744201,39637741013.59155,39641058810.09931,18.900059690362887,18.90164168142579,16.435128752128357,16.43650432750634
2.803893518774003,39638091361.54256,39641409753.05817,18.900226743202357,18.90180901797678,16.49352936868768,16.494909837803654
2.837710231224885,39638453778.97059,39641769747.07952,18.90039955100743,18.90198067025357,16.550550396473927,16.551935632956834
2.8719347944137956,39638823772.899345,39642139040.56585,18.90057597143805,18.902156756699377,16.606224631229793,16.607614504545904
2.9065721272761507,39639201031.84764,39642517889.54822,18.90075585597383,18.90233739939488,16.660584064712396,16.66197847010911
2.941627208072808,39639589954.02555,39642906557.951584,18.900941301768405,18.902522724184728,16.71365995397963,16.71505879156909
2.977105075105571,39639985174.20882,39643305317.97405,18.901129750576626,18.902712860858365,16.765482809761142,16.766885993226076
3.013010827441318,39640396328.58952,39643714450.44351,18.90132579712566,18.902907943320088,16.81608244456464,16.817489879328978
3.0493496256448713,39640815383.44215,39644134245.03005,18.901525610776126,18.90310810969033,16.865487973039226,16.866899551233377
3.086126692520694,39641247907.74064,39644565000.537636,18.90173184692506,18.90331350244474,16.91372780659458,16.91514342415586
