R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104801436.549416,15.860788902524911,16.452910212998738,0.0,0.0
1.0120606264911474,39625531510.19401,41102343239.65853,15.860806749935328,16.451926277027315,0.3757706903722965,0.38978716587786527
1.0242667116936537,39625580610.813156,41099886105.38836,15.860826403310359,16.450942766388277,0.7426391448714854,0.7703162699961472
1.0366200099307066,39625619176.34126,41097430059.83179,15.860841839832348,16.449959691525752,1.1008162444123657,1.1418066626099097
1.0491222966837304,39625666283.925674,41094975129.8754,15.860860695460635,16.448977063201564,1.4505078938423825,1.5044724974252932
1.0617753688475675,39625714621.109604,41092521343.02721,15.86088004325747,16.447994892426273,1.7919151747871431,1.8585228547217618
1.0745810449887383,39625764316.81134,41090068727.53466,15.860899934824637,16.44701319050641,2.12523437103921,2.204161861557129
1.0875411656068144,39625814844.46308,41087617312.36482,15.860920159394233,16.446031969036543,2.4506571141726816,2.541588809125148
1.1006575933989453,39625865843.24486,41085167127.09113,15.860940572541802,16.44505123985396,2.768370491463813,2.8709982673320837
1.113932213527575,39625920606.20778,41082718202.00926,15.860962492368209,16.444071015085022,3.078557171763512,3.1925801966587475
1.127366933891388,39625973255.2474,41080270568.23296,15.860983566060122,16.44309130718355,3.3813954836529145,3.506520057373368
1.1409636853995222,39626027282.43896,41077824257.666115,15.86100519138127,16.44211212891963,3.677059519742786,3.8129989161572957
1.1547244222490889,39626084649.88922,41075379303.05106,15.861028153698939,16.44113349339895,3.9657192738959877,4.112193550204649
1.1686511222060412,39626144358.48786,41072935737.92128,15.861052053101881,16.440155414043865,4.247540716998419,4.404276548855693
1.1827457868894284,39626200933.043915,41070493596.595436,15.861074698049881,16.43917790459102,4.522685856963347,4.689416412822048
1.19701044205908,39626262394.61887,41068052914.33265,15.86109929911202,16.438200979153486,4.791312875901494,4.967777651061817
1.2114471379067577,39626325515.32093,41065613727.3322,15.861124564268577,16.437224652220657,5.053576230713487,5.239520875360295
1.2260579493508208,39626390953.60426,41063176072.683044,15.861150757077265,16.43624893863803,5.309626706866915,5.504802892669627
1.2408449763344431,39626455118.3587,41060739988.36778,15.861176440133908,16.4352738536088,5.559611503425711,5.763776795260572
1.2558103441274293,39626524037.568794,41058305513.2835,15.861204026243948,16.4342994127022,5.803674343872414,6.0165920487385405
1.2709562036316695,39626590396.16889,41055872687.36109,15.861230587425394,16.433325631901262,6.041955540141062,6.263394577975028
1.2862847316902777,39626661616.37685,41053441551.59135,15.861259094549766,16.43235252761326,6.274592080851752,6.504326851003854
1.3017981314004599,39626735561.947235,41051012148.00285,15.861288692547754,16.431380116660876,6.50171773391089,6.73952796092979
1.3174986324301545,39626807994.480606,41048584519.6563,15.861317684926417,16.43040841627989,6.723463067738463,6.969133705896479
1.3333884913384921,39626885641.40006,41046158710.6737,15.861348764453613,16.429437444130897,6.939955569468329,7.193276667159891
1.34946999190012,39626960691.85407,41043734766.32357,15.861378804700449,16.428467218333417,7.151319700285649,7.4120862853126175
1.3657454454334392,39627041074.41095,41041312733.076614,15.861410979214003,16.427497757488155,7.357676973672845,7.625688934702955
1.3822171911327976,39627124745.246574,41038892658.596054,15.8614444699182,16.426529080673138,7.559146051859675,7.83420799609107
1.3988875964046932,39627206134.83496,41036474591.74262,15.861477047513596,16.425561207445725,7.75584274955619,8.037763927583779
1.415759057208029,39627293127.89099,41034058582.59834,15.861511867994171,16.424594157852116,7.947880148974581,8.23647433388893
1.4328339983984741,39627378428.231606,41031644682.50045,15.861546010936022,16.423627952440928,8.13536865556611,8.430454033929264
1.4501148740769754,39627468998.273766,41029232944.17282,15.861582263167382,16.42266261231581,8.318416057901976,8.619815126855174
1.467604167942475,39627562086.29485,41026823421.75242,15.86161952326351,16.42169815914602,8.497127610538222,8.804667056494266
1.4853043936488803,39627656374.9362,41024416170.71678,15.861657263928738,16.420734615137405,8.671606055109184,8.985116674273758
1.5032180951663396,39627755929.476234,41022011247.90649,15.861697112361309,16.419772003041395,8.841951712298306,9.16126830065191
1.5213478471468749,39627851661.58541,41019608711.675026,15.861735430799587,16.418810346214983,9.008262501821699,9.333223785094836
1.5396962552944244,39627954624.783104,41017208621.941414,15.86177664360655,16.4178496686418,9.17063403339261,9.501082564633345
1.5582659567393489,39628058569.27669,41014811040.1355,15.861818249194227,16.416889994910207,9.32915967384425,9.66494172103243
1.5770596204174525,39628164557.97738,41012416029.27035,15.861860673011277,16.415931350242275,9.483930553596547,9.8248960366064
1.5960799474535783,39628273473.048805,41010023654.0103,15.861904268159007,16.414973760521033,9.635035653244152,9.981038048712326
1.615329671549826,39628385738.02868,41007633980.707565,15.861949204165736,16.4140172523051,9.782561851450154,10.133458102952922
1.6348115593784562,39628500453.72279,41005247077.4488,15.861995121113376,16.413061852847346,9.926593966273673,10.28224440511937
1.65452841097953,39628618999.733,41002863014.08171,15.862042571211513,16.412107590105528,10.067214808624836,10.427483071903843
1.6744830601633456,39628745472.14637,41000481862.261894,15.86209319399009,16.411154492761035,10.204505253515402,10.569258180410943
1.6946783749177292,39628861434.63432,40998103695.591606,15.862139609988603,16.41020259027446,10.338544191248335,10.707651816496972
1.7151172578202367,39628989459.09052,40995728589.647705,15.86219085399926,16.40925191289674,10.469408663848522,10.84274412196476
1.7358026464553273,39629118705.26616,40993356621.93077,15.862242587024328,16.408302491648833,10.597173942753642,10.974613340640273
1.7567375138365704,39629251834.39522,40990987871.96086,15.862295874268899,16.40735435836002,10.721913477689025,11.103335863357762
1.7779248688339402,39629387660.62478,40988622421.389015,15.862350241074756,16.40640754571255,10.84369898511076,11.22898627188014
1.7993677566062685,39629526965.02088,40986260354.0455,15.862406000077142,16.405462087260943,10.962600480520319,11.351637381779572
1.8210692590389104,39629669769.66889,40983901755.99011,15.862463160116105,16.40451801745212,11.078686324413217,11.471360284302575
1.8430324951866892,39629816847.99441,40981546715.57654,15.862522030768668,16.403575371651183,11.192023261495779,11.588224387243859
1.8652606217221832,39629967296.389404,40979195323.50708,15.862582250350032,16.4026341861633,11.302676454507822,11.7022974548523
1.88775683338942,39630122561.024536,40976847672.90353,15.862644397715103,16.401694498262085,11.410709525006606,11.813645646792116
1.9105243634630407,39630278519.04608,40974503859.390686,15.862706822620122,16.400756346223027,11.516184574390971,11.922333556181671
1.9335664842130058,39630439860.82207,40972163981.17768,15.862771402466299,16.399819769356032,11.61916223570784,12.028424246731895
1.9568865073748998,39630607691.16384,40969828139.129425,15.862838579473552,16.39888480803403,11.71970173287481,12.131979289005507
1.9804877846259143,39630776005.83589,40967496436.83112,15.862905950342403,16.3979515037188,11.81786086325608,12.233058795817888
2.0043737080665673,39630952979.26084,40965168980.6753,15.862976787027389,16.397019898995797,11.913696065585807,12.331721456799917
2.0285477107082346,39631129077.51206,40962845879.92593,15.8630472734089,16.39609003759982,12.007262434514109,12.428024572142695
2.0530132669665586,39631310659.71762,40960527246.819275,15.863119954838318,16.395161964455383,12.098613744798541,12.522024085543569
2.0777738931608125,39631499638.47295,40958213196.70831,15.863195596865163,16.394235725734518,12.187802536270611,12.613774616372776
2.102833148019282,39631691289.74232,40955903848.112915,15.863272308612132,16.39331136887686,12.274880090480044,12.703329491078911
2.1281946331907466,39631892247.059494,40953599322.78752,15.86335274526626,16.392388942616734,12.359896483401599,12.790740773850915
2.153861993762124,39632091571.548065,40951299745.8479,15.863432528352398,16.3914684970339,12.442900583707232,12.87605929655454
2.1798389187823672,39632305787.389046,40949005245.83331,15.863518271960801,16.390550083578432,12.523940129546006,12.959334687960478
2.206129141792668,39632508547.855156,40946715954.83651,15.863599430356587,16.38963375512274,12.603061680272473,13.040615402280896
2.232736441363065,39632727402.42487,40944432008.73609,15.863687030696678,16.388719566054597,12.680310699401431,13.119948747031646
