R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089109824.48567,18.89421669662477,19.592101074588694,0.0,0.0
1.0120606264911474,39625531510.19401,41086651627.72341,18.894237957410848,19.590928957703387,0.4476380649013123,0.4641579735665472
1.0242667116936537,39625580610.813156,41084194493.58499,18.894261369558183,19.589757347498168,0.8846713121794494,0.9172914504528056
1.0366200099307066,39625619176.34126,41081738448.16335,18.89427975836553,19.588586256414665,1.3113509544144333,1.3596616328698576
1.0491222966837304,39625666283.925674,41079283518.34518,18.894302220194447,19.58741569727298,1.7279222764297633,1.791523534980165
1.0617753688475675,39625714621.109604,41076829731.63855,18.89432526832076,19.586245683189517,2.134624817370137,2.2131261295114966
1.0745810449887383,39625764316.81134,41074377116.291016,18.894348964215258,19.585076227633255,2.5316924009459316,2.624712490897037
1.0875411656068144,39625814844.46308,41071925701.269714,18.89437305679999,19.58390734441631,2.919353308897053,3.026519935024766
1.1006575933989453,39625865843.24486,41069475516.14814,18.89439737402885,19.582739047639905,3.2978304095537245,3.418780155675199
1.113932213527575,39625920606.20778,41067026591.2221,18.894423486093803,19.58157135174968,3.667341307782513,3.8017193577266672
1.127366933891388,39625973255.2474,41064578957.60539,18.894448590198273,19.580404271581312,4.028098438089413,4.175558387205965
1.1409636853995222,39626027282.43896,41062132647.20202,18.894474351432876,19.579237822347256,4.380309188866849,4.540512858258201
1.1547244222490889,39626084649.88922,41059687692.75441,18.894501705368963,19.578072019659757,4.724176065860388,4.8967932771086335
1.1686511222060412,39626144358.48786,41057244127.79613,18.894530175610946,19.57690687950828,5.059896782431124,5.24460516308765
1.1827457868894284,39626200933.043915,41054801986.64595,18.894557151479376,19.575742418256695,5.387664331036031,5.584149166788128
1.19701044205908,39626262394.61887,41052361304.56309,18.894586457575173,19.574578652717296,5.707667146632278,5.915621185424295
1.2114471379067577,39626325515.32093,41049922117.74694,18.89461655477562,19.57341560015067,6.020089226508314,6.239212475458416
1.2260579493508208,39626390953.60426,41047484463.28656,18.894647757044705,19.57225327824161,6.325110194345965,6.555109762558816
1.2408449763344431,39626455118.3587,41045048379.164635,18.89467835207,19.57109170510102,6.622905401511962,6.863495348952585
1.2558103441274293,39626524037.568794,41042613904.278404,18.89471121411388,19.569930899275867,6.913646059075323,7.164547218235043
