R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494853928.01868,8.919747316294778,9.123953999609686,0.0,0.0
8.630957171149735,24924995561.704784,25497570825.658764,8.920016313391894,9.124926307556997,0.1358093209725899,0.13892383652732526
8.697422263890372,24925759868.23217,25500291151.227283,8.920289839085243,9.125899842271933,0.2695550126308976,0.27574730680471904
8.764399189613776,24926537061.1026,25503014598.236645,8.92056797647009,9.126874494070448,0.40126856426764174,0.410502407716614
8.83189188983257,24927327377.471447,25505740858.195576,8.92085081041826,9.127850152551428,0.5309809870152686,0.5432206473046423
8.899904336412096,24928131059.591164,25508469620.542137,8.92113842762569,9.12882670657273,0.6587228211535996,0.6739330521994162
8.968440531804156,24928948354.948715,25511200572.57524,8.921430916661613,9.129804044226656,0.7845241433069112,0.802670174938747
9.037504509282549,24929779516.40784,25513933399.384678,8.921728368019473,9.130782052814922,0.9084145735322291,0.9294621011740922
9.10710033318042,24930624802.3563,25516667783.779526,8.922030874169618,9.131760618823037,1.0304232823004553,1.054338456766863
9.177232099129444,24931484476.858356,25519403406.214886,8.92233852961387,9.132739627894084,1.1505789973720564,1.1773284147763277
9.247903934300854,24932358809.81273,25522139944.716923,8.922651430942059,9.133718964801886,1.26891001056889,1.2984607023406967
9.319119997648315,24933248077.116222,25524877074.806187,8.922969676890569,9.134698513423578,1.3854441844438126,1.417763607453035
9.390884480152671,24934152560.833366,25527614469.419014,8.923293368403055,9.135678156711464,1.5002089588496397,1.5352649856335765
9.463201605068587,24935072549.372253,25530351798.82709,8.923622608693378,9.136657776664242,1.61323135740904,1.6509922665000254
9.53607562817308,24936008337.66694,25533088730.554993,8.923957503310863,9.137637254297491,1.7245379938869,1.764972460237379
9.609510838015956,24936960227.366653,25535824929.29572,8.924298160208032,9.138616469613439,1.8341550784666525,1.877232163968762
9.683511556172203,24937928527.03221,25538560056.824104,8.924644689810883,9.13959530156998,1.9421084239321484,1.9877975680288527
9.758082137496299,24938913552.339886,25541293771.907948,8.92499720509185,9.14057362804886,2.0484234517564404,2.0966944621412513
9.833226970378496,24939915626.293137,25544025730.216988,8.925355821645587,9.141551325823123,2.153125198099035,2.203948241501355
9.908950477003067,24940935079.44263,25546755584.229355,8.925720657767691,9.142528270523602,2.2562383197129905,2.309583912766083
9.98525711360855,24941972250.114857,25549482983.135662,8.926091834536535,9.143504336604623,2.357787099763298,2.413626099951906
10.062151370749982,24943027484.64985,25552207572.740467,8.926469475898328,9.144479397308727,2.457795453557948,2.5160990502425276
10.13963777356319,24944101137.64842,25554928995.361107,8.9268537087556,9.145453324630465,2.5562869341931,2.6170266397076527
10.217720882031054,24945193572.229412,25557646889.723724,8.927244663059268,9.146425989279194,2.653284738113577,2.7164323789340226
10.296405291251874,24946305160.297462,25560360890.856407,8.92764247190446,9.147397260640835,2.748811710590236,2.8143394185702397
10.375695631709803,24947436282.821804,25563070629.979393,8.928047271630284,9.148367006738573,2.842890351115394,2.910770554786554
10.455596569547307,24948587330.126747,25565775734.39202,8.928459201923799,9.149335094192402,2.9355428187176087,3.005748234650854
10.536112806839805,24949758702.194366,25568475827.356537,8.928878405928321,9.150301388177551,3.0267909371972492,3.0992945614222847
10.617249081872341,24950950808.980038,25571170527.978493,8.929305030356366,9.151265752381672,3.1166562002839417,3.1914312997635212
10.699010169418447,24952164070.741676,25573859451.083534,8.92973922560745,9.152228048960744,3.2051597767173123,3.282179880873096
10.781400881021145,24953398918.383114,25576542207.09063,8.930181145891003,9.153188138493716,3.292322515252201,3.3715614075388887
