R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677407.863144,6.592428264920521,6.799264326651154,0.0,0.0
8.057510445906795,18786979662.063023,19378302326.016975,6.5926799839239,6.800185456374158,0.09377280937536052,0.09671963325671983
8.115434323237139,18787708256.029133,19380930420.286743,6.5929356602988785,6.801107700651835,0.18621539856542682,0.192076632004579
8.173774604069223,18788448320.50761,19383561432.36944,6.5931953618774095,6.8020309688411364,0.2773467454592845,0.28609039362806343
8.232534281846931,18789200052.658295,19386195102.384453,6.593459157846332,6.8029551697454105,0.36718555897813804,0.37878003830907764
8.291716371533429,18789963653.59846,19388831168.82442,6.593727118781219,6.803880211597144,0.4557502829206311,0.4701644129618841
8.351323909765874,18790739328.502445,19391469368.505024,6.593999316681335,6.804806002040353,0.5430590997539799,0.5602620951118458
8.411359955011212,18791527286.70446,19394109436.513767,6.5942758250057185,6.805732448112607,0.6291299343516568,0.6490913967187099
8.47182758772312,18792327741.80479,19396751106.15767,6.594556718710449,6.806659456226671,0.7139804576784577,0.7366703679452834
8.53272991050005,18793140911.77953,19399394108.90984,6.594842074287152,6.80758693215176,0.7976280904236716,0.8230168008722134
8.594070048244438,18793967019.093903,19402038174.35488,6.595131969802771,6.8085147809943765,0.8800900065831391,0.9081482331596737
8.655851148323034,18794806290.81948,19404683030.133114,6.595426484940692,6.8094429071787435,0.9613831369909365,0.9920819516566894
8.718076380728396,18795658958.755302,19407328401.883595,6.595725701043255,6.8103712144268025,1.0415241728014115,1.0748349959588364
8.780748938241544,18796525259.55313,19409974013.185814,6.596029701155707,6.8112996057377595,1.1205295689223116,1.1564241619150513
8.84387203659578,18797405434.847095,19412619585.500065,6.596338570071693,6.812227983367156,1.1984155473997156,1.2368660050842673
8.907448914641687,18798299731.387753,19415264838.106537,6.5966523943803015,6.813156248805496,1.2751981007554691,1.3161768441425776
8.971482834513317,18799208401.18089,19417909488.04288,6.596971262514773,6.814084302756342,1.3508929952778392,1.3943727642416301
9.035977081795568,18800131701.631226,19420553250.04041,6.5972952648029315,6.815012045113915,1.4255157742660605,1.4714696203189397
9.100934965692772,18801069895.69125,19423195836.458702,6.597624493519405,6.815939374940159,1.4990817612294633,1.5474830403607858
9.166359819198489,18802023252.015423,19425836957.218716,6.597959042939747,6.81686619044126,1.5716060630418567,1.6224284286183759
9.232254999266518,18802992045.1199,19428476319.734215,6.598299009396481,6.8177923889435865,1.6431035730518178,1.6963209687779142
9.29862388698315,18803976555.54822,19431113628.841576,6.598644491337246,6.818717866869058,1.7135889741495611,1.7691756270852421
9.365469887740646,18804977070.043045,19433748586.727764,6.5989955893850585,6.819642519709868,1.7830767417910258,1.841007155425674
9.432796431411974,18805993881.724304,19436380892.85663,6.599352406400834,6.820566242002619,1.8515811469798165,1.9118300943596611
9.50060697252679,18807027290.274086,19439010243.89316,6.599715047548263,6.8214889273017505,1.9191162592076383,1.9816587761149065
9.568904990448692,18808077602.128498,19441636333.625988,6.600083620361137,6.82241046815233,1.985695949353852,2.050507327535537
9.63769398955375,18809145130.67696,19444258852.887688,6.60045823481329,6.823330756062099,2.05133389254475,2.1183896729889264
9.706977499410309,18810230196.46913,19446877489.473125,6.600839003391208,6.82424968147281,2.116043570973186,2.1853195372307797
