R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15336550819.93251,5.3804992841826795,5.648462405107602,0.0,0.0
8.597833451484032,14609658777.907358,15338947189.522343,5.380747557084881,5.649344989705393,0.07214223698902134,0.0757392950803709
8.656058554971644,14610342871.213305,15341345835.494001,5.38099950912844,5.650228412696205,0.14332056005443658,0.15047493326796343
8.714677962756408,14611037115.50606,15343746535.145626,5.381255199787548,5.6511125920587855,0.2135479428741673,0.22422038206589787
8.773694345093414,14611741675.311527,15346149064.48962,5.38151468965721,5.651997445298347,0.28283718598284124,0.2969889273050354
8.833110390320895,14612456718.270544,15348553198.2159,5.381778040479665,5.652882889433028,0.3512009191084541,0.3687936755733482
8.89292880498269,14613182415.212795,15350958709.654448,5.382045315171603,5.653768840980101,0.4186516034780747,0.4396475566125484
8.953152313951529,14613918940.232979,15353365370.737144,5.382316577852227,5.65465521594192,0.4852015340930012,0.5095633256823903
9.013783660553177,14614666470.769348,15355772951.958878,5.382591893872167,5.65554192979159,0.5508628419738151,0.5785535658931046
9.07482560669137,14615425187.684656,15358181222.33786,5.382871329843303,5.656428897458357,0.6156474963756826,0.6466306905063198
9.136280932973644,14616195275.349657,15360589949.375181,5.383154953669511,5.657316033312711,0.6795673069744058,0.71380694520498
9.198152438838003,14616976921.729244,15362998899.01355,5.383442834578395,5.658203251151186,0.7426339260235655,0.7800944103326124
9.260442942680424,14617770318.471334,15365407835.595173,5.383735043154016,5.659090464180853,0.8048588504831625,0.8455050031023521
9.323155281983253,14618575660.998577,15367816521.818819,5.384031651370672,5.659977585003501,0.8662534241201805,0.9100504797761538
9.386292313444455,14619393148.603039,15370224718.695942,5.384332732627772,5.660864525599482,0.9268288395814389,0.9737424378145673
9.44985691310775,14620222984.544,15372632185.505919,5.384638361785852,5.661751197311222,0.9865961404391307,1.0365923179974705
9.513851976493612,14621065376.148924,15375038679.750324,5.384948615203759,5.662637510826381,1.0455662232094187,1.098611406516138
9.578280418731175,14621920534.917788,15377443957.106245,5.3852635707770835,5.66352337616066,1.1037498393444807,1.1598108370370406
9.643145174691028,14622788676.630892,15379847771.378544,5.385583307977863,5.664408702640215,1.161157597198372,1.2202015927377405
9.708449199118894,14623670021.460308,15382249874.451138,5.385907907895624,5.665293398883722,1.2177999639670574,1.2797945083152389
9.77419546677023,14624564794.085104,15384650016.23714,5.386237453279826,5.666177372784004,1.2736872676030062,1.3386002719671681
9.840386972545746,14625473223.810503,15387047944.627924,5.386572028583742,5.667060531489276,1.3288296987046953,1.3966294273461697
9.907026731627811,14626395544.691168,15389443405.441036,5.386911720009868,5.667942781383965,1.3832373123813586,1.4538923754877968
9.97411777961781,14627331995.658766,15391836142.366882,5.387256615556905,5.668824028069066,1.4369200300933738,1.5103993767123287
10.041663172674433,14628282820.65403,15394225896.914238,5.387606805068396,5.669704176342082,1.4898876414686142,1.5661605525008153
10.109665987652873,14629248268.763477,15396612408.354448,5.387962380283079,5.670583130176464,1.5421498060950918,1.6211858873456835
10.178129322244988,14630228594.361021,15398995413.664288,5.388323434887044,5.671460792700577,1.593716055290266,1.675485230576259
10.247056295120432,14631224057.254667,15401374647.467546,5.388690064567763,5.6723370661761745,1.64459579384736,1.7290682981595493
10.31645004606867,14632234922.838581,15403749841.975098,5.389062367070093,5.673211851976336,1.6947983017589459,1.7819446744765337
10.386313736142059,14633261462.25068,15406120726.923584,5.389440442254316,5.6740850505628755,1.744332735918258,1.8341238140744107
10.456650547799802,14634303952.536095,15408487029.51254,5.38982439215635,5.674956561463192,1.7932081317984259,1.885615043394983
10.52746368505292,14635362676.816732,15410848474.34,5.390214321050191,5.675826283246548,1.8414334051100385,1.936427562479578
10.598756373610232,14636437924.46718,15413204783.33643,5.390610335512703,5.67669411349974,1.8890173534373602,1.9865704466508096
10.670531861025248,14637529991.29736,15415555675.696999,5.391012544490885,5.677559948802151,1.9359686578534376,2.0360526481714083
10.742793416844153,14638639179.74212,15417900867.812126,5.391421059371707,5.678423684700176,1.9822958845145437,2.0848829978805368
10.815544332754694,14639765799.05826,15420240073.19618,5.391835994054661,5.679285215680954,2.028007486234123,2.133070206807748
10.888787922736167,14640910165.529137,15422573002.41433,5.392257465027131,5.6801444351454355,2.0731118040366887,2.1806228677650155
10.962527523210342,14642072602.677437,15424899363.007433,5.392685591442748,5.681001235380713,2.1176170686918736,2.227549456916994
11.036766493193477,14643253441.486378,15427218859.414925,5.393120495202864,5.681855507531624,2.161531402229013,2.273858335329897
11.111508214449294,14644453020.629797,15429531192.895557,5.39356230104129,5.682707141571558,2.204862819432503,2.3195577504991802
11.186756091643064,14645671686.711601,15431836061.446032,5.3940111366124865,5.683556026272488,2.247619229318311,2.3646558378563842
11.26251355249666,14646909794.51499,15434133159.71729,5.3944671325833555,5.684402049174142,2.2898084365918527,2.409160622255331
11.338784047944733,14648167707.262032,15436422178.928516,5.394930422728838,5.685245096552329,2.3314381430876114,2.4530800194380045
11.415571052291895,14649445796.884048,15438702806.778635,5.395401144031501,5.6860850533863445,2.3725159491907477,2.4964218374803306
11.49287806337096,14650744444.303404,15440974727.355297,5.395879436785318,5.68692180332545,2.4130493552410037,2.539193778218114
11.570708602702329,14652064039.727348,15443237621.041214,5.396365444703893,5.687755228654374,2.4530457629192424,2.5814034386534503
11.649066215654345,14653404982.954435,15445491164.417704,5.396859315033311,5.688585210257789,2.4925124766168207,2.623058312341744
11.727954471604855,14654767683.694317,15447735030.165419,5.397361198669926,5.68941162758375,2.5314567047882157,2.664165790759713
11.807376964103739,14656152561.901539,15449968886.962008,5.3978712502832895,5.690234358606003,2.569885561287061,2.704733164654497
11.887337311036667,14657560048.124159,15452192399.376753,5.398389628444554,5.691053279785181,2.607806066686018,2.74476762537421
11.967839154789845,14658990583.867998,15454405227.76186,5.398916495760622,5.691868266028762,2.645225149580653,2.7842762661800826
12.048886162415988,14660444621.977365,15456607028.14045,5.39945201901437,5.692679190649822,2.68214964787773,2.823266083540514
12.130482025801314,14661922627.033203,15458797452.09093,5.399996369311283,5.693485925324444,2.718586310068092,2.861743978407156
12.212630461833763,14663425075.769667,15460976146.627756,5.400549722232886,5.6942883400478035,2.7545417964845464,2.899716757473366
12.29533521257227,14664952457.510122,15463142754.078289,5.401112257997315,5.69508630308882,2.790022680544943,2.9371911344151362
12.378600045417256,14666505274.623793,15465296911.955633,5.40168416162751,5.695879680943313,2.8250354499808217,2.9741737311148024
12.462428753282234,14668084043.004162,15467438252.827303,5.402265623127399,5.696668338285642,2.8595865080518754,3.010671078867696
