R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666436.12572,6.592428264920521,6.799260476476459,0.0,0.0
8.057510445906795,18786979662.063023,19378291355.49971,6.5926799839239,6.800181606627637,0.09377280937536052,0.09671957849470823
8.115434323237139,18787708256.029133,19380919450.99666,6.5929356602988785,6.801103851335953,0.18621539856542682,0.19207652326560123
8.173774604069223,18788448320.50761,19383550464.313595,6.5931953618774095,6.802027119958372,0.2773467454592845,0.2860902316860335
8.232534281846931,18789200052.658295,19386184135.569946,6.593459157846332,6.802951321298252,0.36718555897813804,0.3787798239269367
8.291716371533429,18789963653.59846,19388820203.2584,6.593727118781219,6.803876363588102,0.4557502829206311,0.4701641468917568
8.351323909765874,18790739328.502445,19391458404.194668,6.593999316681335,6.804802154471945,0.5430590997539799,0.5602617780951943
8.411359955011212,18791527286.70446,19394098473.466305,6.5942758250057185,6.805728600987371,0.6291299343516568,0.6490910294864857
8.47182758772312,18792327741.80479,19396740144.380375,6.594556718710449,6.8066556095471595,0.7139804576784577,0.736669951218077
8.53272991050005,18793140911.77953,19399383148.410023,6.594842074287152,6.8075830859205375,0.7976280904236716,0.8230163353604023
8.594070048244438,18793967019.093903,19402027215.1399,6.595131969802771,6.808510935214025,0.8800900065831391,0.9081477195635671
8.655851148323034,18794806290.81948,19404672072.21037,6.595426484940692,6.80943906185186,0.9613831369909365,0.9920813906666727
8.718076380728396,18795658958.755302,19407317445.260536,6.595725701043255,6.810367369556002,1.0415241728014115,1.0748343882555114
8.780748938241544,18796525259.55313,19409963057.869915,6.596029701155707,6.811295761325664,1.1205295689223116,1.156423508169376
8.84387203659578,18797405434.847095,19412608631.498867,6.596338570071693,6.812224139416412,1.1984155473997156,1.2368653059576944
8.907448914641687,18798299731.387753,19415253885.427605,6.5966523943803015,6.8131524053187595,1.2751981007554691,1.3161761002871881
8.971482834513317,18799208401.18089,19417898536.693844,6.596971262514773,6.814080459736288,1.3508929952778392,1.394371976300268
9.035977081795568,18800131701.631226,19420542300.02892,6.5972952648029315,6.81500820256323,1.4255157742660605,1.4714687889253435
9.100934965692772,18801069895.69125,19423184887.792465,6.597624493519405,6.8159355328615465,1.4990817612294633,1.5474821661397173
9.166359819198489,18802023252.015423,19425826009.90548,6.597959042939747,6.816862348837439,1.5716060630418567,1.6224275121857497
9.232254999266518,18802992045.1199,19428465373.78178,6.598299009396481,6.817788547817295,1.6431035730518178,1.696320010740923
9.29862388698315,18803976555.54822,19431102684.25777,6.598644491337246,6.818714026223042,1.7135889741495611,1.7691746280424794
9.365469887740646,18804977070.043045,19433737643.520485,6.5989955893850585,6.819638679546899,1.7830767417910258,1.841006115967259
9.432796431411974,18805993881.724304,19436369951.033783,6.599352406400834,6.820562402325473,1.8515811469798165,1.9118290150673594
9.50060697252679,18807027290.274086,19438999303.462734,6.599715047548263,6.821485088113228,1.9191162592076383,1.9816576575622478
9.568904990448692,18808077602.128498,19441625394.595993,6.600083620361137,6.8224066294552435,1.985695949353852,2.0505061702879317
9.63769398955375,18809145130.67696,19444247915.266182,6.60045823481329,6.8233269178592755,2.05133389254475,2.1183884776037845
9.706977499410309,18810230196.46913,19446866553.26821,6.600839003391208,6.824245843767094,2.116043570973186,2.1853183042576214
9.776759074960097,18811333127.429955,19449480993.275375,6.601226041169491,6.825163296525038,2.1798382766791473,2.2513091782096124
9.84704229670063,18812454259.08321,19452090916.75324,6.601619465889309,6.826079164353799,2.2427311142918773,2.3163744334156076
9.917830770868921,18813593934.78392,19454696001.871124,6.602019398039947,6.826993334317361,2.304735003734115,2.3805272125704184
9.98912812962652,18814752505.960148,19457295923.411194,6.602425960943663,6.8279056922910915,2.3658626828890728,2.443780469811654
10.060938031245884,18815930332.3646,19459890352.675037,6.6028392808439795,6.828816122928965,2.4261267102307,2.506146973384622
10.133264160298081,18817127782.3365,19462478957.387535,6.603259486997575,6.829724509629826,2.4855394674178166,2.5676393082688596
10.206110227841842,18818345233.074368,19465061401.59805,6.603686711770016,6.8306307345027175,2.544113161852684,2.6282698787668086
10.279479971613977,18819583070.920204,19467637345.57876,6.604121090735468,6.831534678331199,2.6018598292045643,2.6880509110551754
10.353377156221164,18820841691.655617,19470206445.719975,6.604562762780628,6.832436220536618,2.6587913358988495,2.746994455699486
10.427805573333101,18822121500.810658,19472768354.42243,6.605011870213086,6.833335239140306,2.7149193815722783,2.8051123901323405
10.50276904187707,18823422913.98593,19475322719.986298,6.60546855887437,6.834231610724641,2.7702555014948156,2.8624164210958747
