R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116192834.103348,3.464608139564152,3.6763384629079283,0.0,0.0
7.4604905016426235,10476621926.212032,11118621026.860641,3.4648200803530393,3.6771415128875584,0.042123524602210805,0.04470131723946411
7.506260084302065,10477271388.89412,11121051783.544432,3.4650348701352978,3.677945410806923,0.08373751126784196,0.0888689305150378
7.552310460120662,10477929592.569275,11123484928.026222,3.4652525507318397,3.678750098416945,0.1248481897821654,0.13250933848053476
7.598643351744631,10478596665.857784,11125920283.248892,3.4654731646798633,3.6795555171614343,0.16546171470240295,0.1756289600699745
7.645260492388493,10479272739.592152,11128357671.20222,3.465696755248191,3.680361608168992,0.2055841662811257,0.21823413546300569
7.692163625899926,10479957946.864744,11130796912.898045,3.4659233664530245,3.6811683122447953,0.24522155137864537,0.26033112703852423
7.739354506824989,10480652423.076782,11133237828.344927,3.4661530430741476,3.6819755698622187,0.2843798043644837,0.30192612031657096
7.78683490047375,10481356305.988665,11135680236.52245,3.46638583067157,3.682783321154334,0.3230647880080889,0.34302522488868387
7.834606582986338,10482069735.771723,11138123955.354942,3.4666217756026434,3.6835915059052198,0.3612822943589396,0.38363447533684647
7.882671341399372,10482792855.06144,11140568801.684862,3.466860925039661,3.6844000635411587,0.3990380456161387,0.4237598321411349
7.931030973712815,10483525809.012188,11143014591.245567,3.4671033269879623,3.6852089331216336,0.4363376949876707,0.46340718257624247
7.979687288957237,10484268745.353537,11145461138.633663,3.467349030304552,3.686018053330181,0.4731868275394276,0.5025823415969846
8.028642107261476,10485021814.44817,11147908257.280811,3.4675980847172583,3.6868273624650683,0.5095909610341353,0.5412910527129191
8.077897259920734,10485785169.351519,11150355759.424997,3.4678505408444513,3.6876367984297915,0.5455555467603302,0.579538988852233
8.127454589465087,10486558965.873123,11152803456.081272,3.468106450215339,3.688446298723398,0.5810859703514979,0.6173317532150059
8.177315949728392,10487343362.639812,11155251157.011919,3.4683658652908598,3.6892558004306215,0.6161875525954871,0.6546748801159645
8.227483205917654,10488138521.160751,11157698670.696037,3.468628839485196,3.6900652402118217,0.6508655502343645,0.6915738358168955
8.277958234682785,10488944605.894459,11160145804.298553,3.468895427187939,3.6908745542927366,0.6851251567547927,0.7280340193487936
8.328742924186818,10489761784.31783,11162592363.638584,3.469165683786914,3.6916836784540186,0.7189715031690836,0.7640607633239033
8.37983917417653,10490590226.997257,11165038153.157202,3.4694396656917035,3.6924925480205744,0.7524096587870299,0.7996593347377479
8.431248896053507,10491430107.661957,11167482975.88453,3.4697174303578953,3.6933010978506826,0.7854446319786437,0.8348349357612803
8.482974012945657,10492281603.279507,11169926633.406178,3.4699990363120663,3.6941092623248943,0.8180813709279319,0.8695927045232781
8.535016459779134,10493144894.13378,11172368925.828976,3.4702845431775557,3.694916975334699,0.8503247643777965,0.9039377158830711
8.587378183350733,10494020163.9053,11174809651.746014,3.4705740117010406,3.695724170270963,0.8821796423662173,0.9378749821937565
8.640061142400706,10494907599.754139,11177248608.200924,3.470867503779951,3.696530780012118,0.9136507769537974,0.9714094540559758
8.693067307686038,10495807392.405443,11179685590.651426,3.471165082490756,3.6973367369121033,0.944742882942808,1.0045460210623913
8.746398662054172,10496719736.237698,11182120392.932104,3.4714668121181536,3.6981419727880565,0.9754606185878426,1.0372895125329629
8.800057200517184,10497644829.373869,11184552807.216335,3.471772758185214,3.6989464189077217,1.0058085862981898,1.0696446982411325
8.854044930326396,10498582873.77549,11186982623.977436,3.4720829874844945,3.699750005976601,1.035791333332029,1.1016162891310157
8.908363871047484,10499534075.339832,11189409631.948923,3.472397568110178,3.7005526641248103,1.065413352482594,1.133208938025738
8.963016054636018,10500498644.0003,11191833618.083912,3.4727165694912725,3.701354322893654,1.0946790827563697,1.1644272403269769
9.018003525513468,10501476793.830185,11194254367.513573,3.4730400624259277,3.702154911221883,1.123592910043463,1.195275734705842
9.073328340643682,10502468743.149881,11196671663.504684,3.47336811911689,3.702954357431658,1.1521591677802454,1.2257589037851866
9.128992569609846,10503474714.637741,11199085287.41619,3.4737008132081675,3.7037525892141834,1.180382137604384,1.255881174813454
9.184998294691889,10504494935.444742,11201495018.654734,3.474038219822951,3.7045495336149994,1.2082660500023534,1.2856469203301488
9.241347610944372,10505529637.313055,11203900634.62921,3.4743804156028273,3.705345117018952,1.2358150849495417,1.3150604588230332
9.29804262627488,10506579056.698778,11206301910.704182,3.4747274787483695,3.706139265134789,1.263033372543079,1.3441260553771668
9.355085461522856,10507643434.898937,11208698620.152237,3.475079489061138,3.7069319029793997,1.2899249936274488,1.3728479223158427
9.412478250538943,10508723018.182976,11211090534.10515,3.475436527987167,3.707722954861667,1.3164939804130287,1.4012302198335516
9.47022314026481,10509818057.928938,11213477421.50392,3.4757986786620045,3.708512344365941,1.3427443170876474,1.4292770566210498
9.528322290813458,10510928810.764511,11215859049.047503,3.476166025957355,3.709299994335086,1.3686799404212555,1.4569924904826181
9.58677787555003,10512055538.713217,11218235181.140345,3.476538656529429,3.710085826853128,1.3943047403638362,1.484380528945617
