R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035712603.55903,8.759168874524482,8.95963910157115,0.0,0.0
8.630957171149735,24476281399.015625,25038380534.919357,8.759433028980528,8.960593885743458,0.13336440315526327,0.13642193253229307
8.697422263890372,24477031946.055565,25041051832.724216,8.7597016305064,8.961549874679877,0.2647023276427737,0.2707813244807719
8.764399189613776,24477795147.45116,25043726196.0175,8.75997476070144,8.96250696067594,0.39404469586681934,0.40310959649677724
8.83189188983257,24478571236.08838,25046403321.875835,8.760252502909557,8.963465035323145,0.5214219606795334,0.5334376891925037
8.899904336412096,24479360449.858505,25049082905.342617,8.760534942265938,8.964423989485347,0.6468641125569846,0.6617960704389411
8.968440531804156,24480163031.793095,25051764639.3608,8.760822165745344,8.965383713274711,0.7704006866666919,0.7882147425522996
9.037504509282549,24480979230.203686,25054448214.70415,8.761114262212097,8.966344096027104,0.892060769828311,0.9127232493706753
9.10710033318042,24481809298.8264,25057133319.906937,8.761411322471849,8.967305026276929,1.0118730073690827,1.0353506832225603
9.177232099129444,24482653496.97167,25059819641.19204,8.761713439325144,8.96826639173141,1.129865609875741,1.1561256917889
9.247903934300854,24483512089.67932,25062506862.397312,8.762020707622941,8.969228079244228,1.2460663598444293,1.2750764848602572
9.319119997648315,24484385347.879326,25065194664.900307,8.76233322432412,8.970189974788584,1.3605026182302398,1.392230840990696
9.390884480152671,24485273548.558315,25067882727.54108,8.76265108855509,8.971151963429575,1.4732013308979117,1.5076161140499338
9.463201605068587,24486176974.93229,25070570726.543182,8.762974401671588,8.972113929295919,1.5841890349752548,1.6212592396753196
9.53607562817308,24487095916.625732,25073258335.432762,8.76330326732279,8.973075755551001,1.6934918651107917,1.7331867416251403
9.609510838015956,24488030669.85742,25075945224.955585,8.76363779151779,8.974037324363183,1.801135559637099,1.8434247380347228
9.683511556172203,24488981537.63327,25078631062.99197,8.763978082694631,8.974998516875347,1.9071454666413874,1.9519989475768817
9.758082137496299,24489948829.946564,25081315514.469597,8.764324251791955,8.975959213173715,2.011546549944672,2.0589346955280394
9.833226970378496,24490932863.985874,25083998241.27407,8.764676412323412,8.976919292255817,2.1143633949910603,2.1642569197415544
9.908950477003067,24491933964.3511,25086678902.157104,8.765034680454978,8.97787863199765,2.215620214648502,2.2679901765295782
9.98525711360855,24492952463.277985,25089357152.64232,8.765399175085296,8.978837109119954,2.3153408549224324,2.370158646454866
10.062151370749982,24493988700.871548,25092032644.928497,8.76577001792923,8.979794599153603,2.413548800583657,2.470786140033868
10.13963777356319,24495043025.348877,25094705027.790226,8.766147333604737,8.980750976404032,2.5102671807118973,2.5698961033525096
10.217720882031054,24496115793.291733,25097373946.475838,8.76653124972328,8.981706113914722,2.6055187741561836,2.667511623595815
10.296405291251874,24497207369.909508,25100039042.602448,8.76692189698393,8.982659883429635,2.699326014913615,2.7636554344928776
10.375695631709803,24498318129.31302,25102699954.048145,8.767319409271346,8.983612155354635,2.7917109974276544,2.858349921678319
10.455596569547307,24499448454.799725,25105356314.841022,8.767723923757854,8.98456279871776,2.8826954818072323,2.9516171279714674
10.536112806839805,24500598739.150978,25108007755.04505,8.76813558100982,8.985511681128408,2.9723008989680624,3.043478758574639
10.617249081872341,24501769384.94194,25110653900.64263,8.768554525098567,8.986458668735269,3.060548355697239,3.1339561861915484
10.699010169418447,24502960804.864758,25113294373.413647,8.76898090371602,8.987403626183074,3.1474586396425126,3.223070456067201
10.781400881021145,24504173422.06591,25115928790.810932,8.769414868295447,8.988346416568007,3.2330522242274014,3.310842290950385
10.864426065276065,24505407670.498272,25118556765.831944,8.76985657413745,8.989286901391788,3.317349273493279,3.397292095979846
10.948090608116823,24506663995.288853,25121177906.8865,8.770306180541557,8.990224940514342,3.400369646869802,3.482439963495468
11.032399433102508,24507942853.12304,25123791817.660446,8.770763850943752,8.991160392105,3.482132903874654,3.566305677775357
11.117357501707454,24509244712.646248,25126398096.97495,8.771229753060204,8.992093112592153,3.562658308743941,3.6489087197001258
11.202969813613226,24510570054.884037,25128996338.641434,8.771704059037617,8.993022956611336,3.6419648349943263,3.730268271345367
11.289241407002809,24511919373.681656,25131586131.31172,8.772186945610533,8.993949776951586,3.720071169917981,3.810403220503357
11.376177358857145,24513293176.16421,25134167058.32334,8.772678594266013,8.994873424500103,3.796995719011648,3.8893321651351602
11.463782785253866,24514691983.218674,25136738697.539722,8.77317919141614,8.995793748185035,3.8727566103407347,3.96707341775401
11.552062841668384,24516116329.99894,25139300621.184982,8.773688928578759,8.996710594916374,3.9473716988397247,4.0436450097411205
11.64102272327731,24517566766.45545,25141852395.673157,8.774208002567018,8.997623809524828,4.020858570549924,4.119064695594874
11.730667665264132,24519043857.890724,25144393581.431545,8.77473661568819,8.998533234698609,4.093234546795587,4.193349957114315
11.821002943127356,24520548185.542484,25146923732.717865,8.775274975952334,8.99943871091799,4.164516688299638,4.266518007518038
11.912033872990918,24522080347.19603,25149442397.431023,8.77582329729147,9.000340076387593,4.234721799239926,4.338585795499281
12.003765811917045,24523640957.82773,25151949116.915035,8.776381799789862,9.001237166966211,4.303866431247167,4.409570009218276
12.096204158221537,24525230650.281563,25154443425.75593,8.77695070992613,9.002129816094126,4.371966887345634,4.479487080232734
