R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796915.89283,18.4553893723977,18.456930987167055,0.0,0.0
1.0120606264911474,39625531510.19401,39628840378.36683,18.455410139391734,18.45695122961562,0.43724145426659267,0.43727797162879617
1.0242667116936537,39625580610.813156,39628884903.50866,18.455433007780623,18.456971966996864,0.8641243929301582,0.8641965309214216
1.0366200099307066,39625619176.34126,39628930517.412346,18.455450969499022,18.456993211463967,1.280894194037005,1.2810011227686846
1.0491222966837304,39625666283.925674,39628977246.965675,18.455472909641095,18.457014975539792,1.687790445551933,1.6879313773249536
1.0617753688475675,39625714621.109604,39629025119.677826,18.45549542246352,18.457037272036608,2.085047123207109,2.0852212477774694
1.0745810449887383,39625764316.81134,39629074163.797516,18.455518568009403,18.457060114111133,2.4728926200441084,2.4730991448513815
1.0875411656068144,39625814844.46308,39629124408.29307,18.455542101032197,18.457083515255228,2.8515499158489788,2.8517880681286325
1.1006575933989453,39625865843.24486,39629175882.7392,18.45556585348165,18.457107489243178,3.221236702727146,3.221505734254946
1.113932213527575,39625920606.20778,39629228617.4329,18.455591359081264,18.457132050185674,3.5821655315668686,3.5824647021093643
1.127366933891388,39625973255.2474,39629282643.4893,18.455615880130765,18.457157212574447,3.934543902979959,3.9348724950094898
1.1409636853995222,39626027282.43896,39629337992.81367,18.455641043048228,18.45718299126922,4.278574388663087,4.2789317200218235
1.1547244222490889,39626084649.88922,39629394698.14979,18.455667761675915,18.457209401520274,4.614454791067905,4.6148401844455105
1.1686511222060412,39626144358.48786,39629452793.03254,18.455695570682753,18.457236458946312,4.942378231567035,4.9427910095364425
1.1827457868894284,39626200933.043915,39629512311.78216,18.455721920023585,18.457264179531837,5.262533220274264,5.262972741536688
1.19701044205908,39626262394.61887,39629573289.659256,18.45575054547113,18.457292579699317,5.575103815653712,5.575569460074286
1.2114471379067577,39626325515.32093,39629635762.86466,18.455779943649535,18.457321676309117,5.8802697415677825,5.880760883995721
1.2260579493508208,39626390953.60426,39629699768.489,18.455810421230826,18.45735148663603,6.178206449851384,6.178722474690716
1.2408449763344431,39626455118.3587,39629765344.51646,18.455840305671856,18.457382028371015,6.469085219250917,6.469625536968839
1.2558103441274293,39626524037.568794,39629832529.84583,18.455872404478868,18.45741331963101,6.7530732843754855,6.75363731754633
1.2709562036316695,39626590396.16889,39629901364.409744,18.455903310693483,18.45744537901445,7.030333910204668,7.03092110120033
1.2862847316902777,39626661616.37685,39629971889.20075,18.45593648117973,18.457478225613436,7.301026494757001,7.301636304645864
1.3017981314004599,39626735561.947235,39630044146.249245,18.45597092099107,18.457511879003423,7.565306688474176,7.565938568188733
1.3174986324301545,39626807994.480606,39630118178.6178,18.456004656112338,18.457546359240613,7.823326418920792,7.8239798452068205
1.3333884913384921,39626885641.40006,39630194030.43027,18.456040819810088,18.45758168687549,8.075234028320544,8.075908489511574
1.34946999190012,39626960691.85407,39630271746.95718,18.456075774215922,18.45761788299259,8.321174337946067,8.321869340640358
1.3657454454334392,39627041074.41095,39630351374.6712,18.45611321202429,18.45765496923635,8.561288739164835,8.562003807128857
