R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796994.427956,19.04653719768946,19.048128229941824,0.0,0.0
1.0120606264911474,39625531510.19401,39628840456.86616,19.046558629874735,19.048149120762613,0.45124681224639684,0.45128450019679267
1.0242667116936537,39625580610.813156,39628884981.97183,19.04658223076501,19.048170522369187,0.8918033134532996,0.8918777638759371
1.0366200099307066,39625619176.34126,39628930595.83899,19.046600767818376,19.048192447303997,1.321922741414407,1.3220330978172468
1.0491222966837304,39625666283.925674,39628977325.35539,19.046623410729,19.048214908491016,1.7418523583787884,1.741997807811237
1.0617753688475675,39625714621.109604,39629025198.03025,19.046646644663603,19.04823791915292,2.1518336345964695,2.1520133408413504
1.0745810449887383,39625764316.81134,39629074242.11226,19.04667053158854,19.04826149286784,2.55210227880674,2.5523154238973484
1.0875411656068144,39625814844.46308,39629124486.56974,19.04669481840173,19.0482856435598,2.94288841310042,2.9431341995004923
1.1006575933989453,39625865843.24486,39629175960.977394,19.046719331670072,19.04831038544429,3.3244167025170803,3.3246943580171564
1.113932213527575,39625920606.20778,39629228695.63221,19.046745654244038,19.048335733083967,3.696906506199892,3.697215266837686
1.127366933891388,39625973255.2474,39629282721.649315,19.04677096073159,19.04836170143475,4.060571971249286,4.060911096496026
1.1409636853995222,39626027282.43896,39629338070.93398,19.04679692964689,19.048388305832354,4.415622157971604,4.415990943801702
1.1547244222490889,39626084649.88922,39629394776.22998,19.046824504103643,19.04841556201552,4.7622612046636394,4.762658952054686
1.1686511222060412,39626144358.48786,39629452871.07218,19.046853203865677,19.048443486103245,5.100688418602693,5.1011144284122025
1.1827457868894284,39626200933.043915,39629512389.78083,19.04688039720688,19.048472094592032,5.431098348103188,5.431551958474576
1.19701044205908,39626262394.61887,39629573367.61651,19.046909939561175,19.048501404430365,5.753680947238301,5.754161518157192
1.2114471379067577,39626325515.32093,39629635840.78007,19.04694027939781,19.04853143301868,6.0686216966371065,6.069128582912909
1.2260579493508208,39626390953.60426,39629699846.36209,19.046971733211866,19.04856219818508,6.376101668063119,6.376634234366466
1.2408449763344431,39626455118.3587,39629765422.34677,19.047002574886687,19.048593718187195,6.676297626522409,6.676855264422295
1.2558103441274293,39626524037.568794,39629832607.63293,19.047035701856238,19.048626011722273,6.969382163345283,6.969964276905982
1.2709562036316695,39626590396.16889,39629901442.15314,19.04706759803325,19.048659097984462,7.255523773080612,7.256129786798445
1.2862847316902777,39626661616.37685,39629971966.89998,19.047101831009183,19.04869299667741,7.5348869594529235,7.53551631711989
1.3017981314004599,39626735561.947235,39630044223.903824,19.047137373968184,19.048727728003595,7.807632358570601,7.808284493518468
1.3174986324301545,39626807994.480606,39630118256.22724,19.04717218966506,19.048763312661638,8.073916764416806,8.074591136617775
1.3333884913384921,39626885641.40006,39630194107.99408,19.047209511728575,19.04879977186027,8.333893270791108,8.334589352176602
1.34946999190012,39626960691.85407,39630271824.47486,19.047245585765136,19.048837127359395,8.58771133776182,8.588428619113328
1.3657454454334392,39627041074.41095,39630351452.142235,19.047284222750534,19.048875401496737,8.83551688562819,8.836254875445624
1.3822171911327976,39627124745.246574,39630433038.66149,19.0473244402925,19.048914617183268,9.077452410743135,9.078210602194368
1.3988875964046932,39627206134.83496,39630516632.8954,19.04736356132149,19.048954797905562,9.313656989995996,9.31443490529969
1.415759057208029,39627293127.89099,39630602284.928185,19.047405375734545,19.048995967737284,9.544266418937307,9.54506359559645
1.4328339983984741,39627378428.231606,39630690046.099205,19.047446376520572,19.049038151355408,9.769413278710866,9.770229266895296
1.4501148740769754,39627468998.273766,39630779969.134605,19.04748991026138,19.049081374103487,9.989227007962095,9.99006137221475
1.467604167942475,39627562086.29485,39630872108.17366,19.04753465430351,19.049125662004307,10.203834002346921,10.204686298208166
1.4853043936488803,39627656374.9362,39630966518.696236,19.047579975440343,19.04917104172503,10.413357639862001,10.414227437827057
1.5032180951663396,39627755929.476234,39631063257.54534,19.047627827704055,19.04921754058804,10.617918391288493,10.618805261262665
1.5213478471468749,39627851661.58541,39631162383.076904,19.04767384266362,19.04926518664291,10.817633844189462,10.81853738520776
1.5396962552944244,39627954624.783104,39631263955.21249,19.047723333345683,19.04931400869177,11.012618812145174,11.013538640478657
1.5582659567393489,39628058569.27669,39631368035.384514,19.047773295701163,19.049364036262965,11.202985415358024,11.203921138035126
1.5770596204174525,39628164557.97738,39631474686.60873,19.047824240633,19.04941529964588,11.388843088418156,11.389794333436285
1.5960799474535783,39628273473.048805,39631583973.552155,19.04787659216532,19.04946782992361,11.570298684283285,11.571265089770222
1.615329671549826,39628385738.02868,39631695962.569786,19.04793055387737,19.0495216589906,11.747456531792182,11.748437739093266
1.6348115593784562,39628500453.72279,39631810721.75116,19.04798569355905,19.049576819575027,11.920418485293204,11.921414142414184
1.65452841097953,39628618999.733,39631928320.946884,19.048042674335022,19.04963334525155,12.089283988836062,12.090293748257592
1.6744830601633456,39628745472.14637,39632048831.81552,19.048103465046072,19.049691270463846,12.25415016173363,12.255173649840364
1.6946783749177292,39628861434.63432,39632172327.96241,19.048159204016414,19.049750630591333,12.415111739947605,12.41614864089446
1.7151172578202367,39628989459.09052,39632298884.96755,19.048220740738273,19.04981146196259,12.572261239922268,12.573311270168182
1.7358026464553273,39629118705.26616,39632428580.33473,19.048282864696443,19.049873801830874,12.725689051880105,12.726751894636035
1.7567375138365704,39629251834.39522,39632561493.58728,19.048346855049765,19.049937688420172,12.875483378427825,12.876558731448256
1.7779248688339402,39629387660.62478,39632697706.37965,19.04841214180167,19.050003160978825,13.02173034076387,13.022817908650667
1.7993677566062685,39629526965.02088,39632837302.545525,19.04847910038233,19.050070259802652,13.164514017483667,13.165613514703903
1.8210692590389104,39629669769.66889,39632980368.14823,19.04854774140738,19.050139026259178,13.303916499757378,13.305027646829894
1.8430324951866892,39629816847.99441,39633126991.545105,19.048618436634506,19.050209502818575,13.440017938423617,13.44114045821366
1.8652606217221832,39629967296.389404,39633277263.44215,19.04869075173204,19.05028173307993,13.572896584605681,13.574030204087448
1.88775683338942,39630122561.024536,39633431276.96496,19.04876538182187,19.050355761805356,13.702628838687199,13.703773286723786
1.9105243634630407,39630278519.04608,39633589127.74222,19.04884034519745,19.050431634960095,13.829289275559141,13.830444299363453
1.9335664842130058,39630439860.82207,39633750913.987045,19.048917896348907,19.050509399751636,13.952950706831993,13.954116069103646
1.9568865073748998,39630607691.16384,39633916736.568436,19.048998566319067,19.050589104664056,14.073684251953628,14.074859698770911
1.9804877846259143,39630776005.83589,39634086699.07577,19.04907946908926,19.05067079948902,14.19155931728547,14.192744607802835
2.0043737080665673,39630952979.26084,39634260907.90589,19.04916453380854,19.05075453536764,14.306643677668747,14.307838572162018
2.0285477107082346,39631129077.51206,39634439472.32712,19.049249177863487,19.05084036482124,14.419003493892133,14.42020776330526
2.0530132669665586,39631310659.71762,39634622504.58023,19.04933645785678,19.0509283417999,14.52870334174227,14.529916786230462
2.0777738931608125,39631499638.47295,39634810120.02282,19.049427293103804,19.05101852175184,14.635806314036374,14.63702871662352
2.102833148019282,39631691289.74232,39635002437.17945,19.049519412931584,19.051110961647524,14.74037399257535,14.741605137126244
2.1281946331907466,39631892247.059494,39635199577.80941,19.049616005839688,19.051205720012238,14.842466511437133,14.8437061727457
2.153861993762124,39632091571.548065,39635401667.03343,19.049711813906185,19.05130285698699,14.9421425549018,14.943390525425723
2.1798389187823672,39632305787.389046,39635608833.39579,19.049814779706747,19.051402434358355,15.039459449653254,15.040715507800526
2.206129141792668,39632508547.855156,39635821208.99446,19.049912239323273,19.051504515621055,15.134473106811924,15.135737076149592
2.232736441363065,39632727402.42487,39636038929.713394,19.050017434792828,19.05160916608958,15.227238121551546,15.228509862574002
2.2596646416355184,39632952654.174255,39636262135.27245,19.05012570515508,19.051716452922214,15.317807895967784,15.319087206411949
2.2869176128735367,39633182350.29024,39636490969.19912,19.050236111763482,19.05182644510742,15.406234500897027,15.40752118491016
2.314499272018431,39633414787.61272,39636725578.989044,19.05034783597062,19.05193921354102,15.49256875271614,15.493862643169356
2.3424135832522777,39633652118.13849,39636966116.32126,19.050461912163453,19.05205483112963,15.57686026655829,15.578161223382432
2.3706645585676736,39633899645.79426,39637212737.291275,19.05058088974756,19.05217337290272,15.659157524646123,15.660465393382468
