R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140298305.400642,6.511970119752235,6.716665679856851,0.0,0.0
8.057510445906795,18557691533.898285,19142891064.760635,6.512218766618411,6.717575524496235,0.09262834696995098,0.09554466563465427
8.115434323237139,18558411235.644905,19145486981.190357,6.512471322557934,6.718486477006644,0.18394270859926182,0.1897432489884366
8.173774604069223,18559142267.910545,19148085780.21895,6.5127278545748934,6.7193984410714505,0.2739618311589111,0.2826149118705922
8.232534281846931,18559884825.448765,19150687205.160248,6.512988431011723,6.720311326614985,0.3627041952346498,0.3741785422064131
8.291716371533429,18560639106.92229,19153290997.721428,6.513253121582651,6.721225042997776,0.4501880195253905,0.46445275797317404
8.351323909765874,18561405315.001377,19155896897.95344,6.513521997408216,6.722139498999152,0.536431264588072,0.5534559110317573
8.411359955011212,18562183656.46539,19158504644.20041,6.513795131050917,6.723054602799485,0.621451636529725,0.641206090903495
8.47182758772312,18562974342.307705,19161113973.04797,6.514072596552023,6.723970261962066,0.7052665906475654,0.727721128493063
8.53272991050005,18563777587.844097,19163724619.270496,6.514354469469608,6.72488638341458,0.7878933350178218,0.8130185997581377
8.594070048244438,18564593612.824684,19166336315.77719,6.514640826917834,6.725802873430191,0.869348834034077,0.8971158293266017
8.655851148323034,18565422641.549717,19168948793.557007,6.5149317476075845,6.726719637608214,0.9496498118958485,0.9800298940620262
8.718076380728396,18566264902.989204,19171561781.62233,6.515227311888444,6.7276365808543535,1.028812756048127,1.0617776265781513
8.780748938241544,18567120630.906673,19174175006.951416,6.515527601792125,6.7285536073605,1.1068539205726065,1.1423756187031
8.84387203659578,18567990063.987186,19176788194.429535,6.515832701077394,6.72947062058408,1.1837893295313013,1.2218402248940239
8.907448914641687,18568873445.969807,19179401066.78874,6.516142695276555,6.730387523226917,1.2596347802632524,1.3001875656028783
