R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.421524,15.860788902524911,15.862113738622835,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.90769,15.860806749935328,15.862131135237282,0.3757706903722965,0.37580207273863586
1.0242667116936537,39625580610.813156,39628884787.06179,15.860826403310359,15.862148957203015,0.7426391448714854,0.7427011389669398
1.0366200099307066,39625619176.34126,39628930400.97785,15.860841839832348,15.862167214964618,1.1008162444123657,1.1009081370460745
1.0491222966837304,39625666283.925674,39628977130.54363,15.860860695460635,15.862185919284387,1.4505078938423825,1.4506290080811142
1.0617753688475675,39625714621.109604,39629025003.268364,15.86088004325747,15.862205081173366,1.7919151747871431,1.7920648143216853
1.0745810449887383,39625764316.81134,39629074047.4007,15.860899934824637,15.862224711938573,2.12523437103921,2.1254118547572536
1.0875411656068144,39625814844.46308,39629124291.90901,15.860920159394233,15.862244823175095,2.4506571141726816,2.4508617779741892
1.1006575933989453,39625865843.24486,39629175766.36799,15.860940572541802,15.86226542672072,2.768370491463813,2.7686016923384282
1.113932213527575,39625920606.20778,39629228501.074646,15.860962492368209,15.862286534702353,3.078557171763512,3.0788142735677186
1.127366933891388,39625973255.2474,39629282527.144104,15.860983566060122,15.86230815957436,3.3813954836529145,3.381677869756308
1.1409636853995222,39626027282.43896,39629337876.48164,15.86100519138127,15.862330314107385,3.677059519742786,3.677366603911713
1.1547244222490889,39626084649.88922,39629394581.83101,15.861028153698939,15.862353011407679,3.9657192738959877,3.9660504740622944
1.1686511222060412,39626144358.48786,39629452676.72713,15.861052053101881,15.862376264898177,4.247540716998419,4.247895450993139
1.1827457868894284,39626200933.043915,39629512195.490204,15.861074698049881,15.86240008831614,4.522685856963347,4.523063573666126
1.19701044205908,39626262394.61887,39629573173.380875,15.86109929911202,15.862424495775247,4.791312875901494,4.791713042380046
1.2114471379067577,39626325515.32093,39629635646.59995,15.861124564268577,15.862449501765504,5.053576230713487,5.053998309724329
1.2260579493508208,39626390953.60426,39629699652.23805,15.861150757077265,15.862475121133071,5.309626706866915,5.310070169377642
1.2408449763344431,39626455118.3587,39629765228.27939,15.861176440133908,15.862501369081789,5.559611503425711,5.560075842802496
1.2558103441274293,39626524037.568794,39629832413.62276,15.861204026243948,15.86252826118158,5.803674343872414,5.80415906388602
1.2709562036316695,39626590396.16889,39629901248.20075,15.861230587425394,15.862555813416154,6.041955540141062,6.042460161576115
1.2862847316902777,39626661616.37685,39629971773.00595,15.861259094549766,15.862584042193502,6.274592080851752,6.2751161405604625
1.3017981314004599,39626735561.947235,39630044030.06875,15.861288692547754,15.862612964337021,6.50171773391089,6.502260760034168
1.3174986324301545,39626807994.480606,39630118062.45171,15.861317684926417,15.862642597083251,6.723463067738463,6.724024610601085
1.3333884913384921,39626885641.40006,39630193914.27871,15.861348764453613,15.862672958093533,6.939955569468329,6.940535189353356
1.34946999190012,39626960691.85407,39630271630.820244,15.861378804700449,15.862704065488174,7.151319700285649,7.151916973172707
1.3657454454334392,39627041074.41095,39630351258.548996,15.861410979214003,15.86273593786867,7.357676973672845,7.358291490295778
1.3822171911327976,39627124745.246574,39630432845.13026,15.8614444699182,15.862768594313883,7.559146051859675,7.5597773901841485
1.3988875964046932,39627206134.83496,39630516439.4268,15.861477047513596,15.862802054381985,7.75584274955619,7.7564905117390195
1.415759057208029,39627293127.89099,39630602091.522865,15.861511867994171,15.86283633812006,7.947880148974581,7.948543949899875
1.4328339983984741,39627378428.231606,39630689852.75781,15.861546010936022,15.86287146607758,8.13536865556611,8.136048120665608
1.4501148740769754,39627468998.273766,39630779775.85781,15.861582263167382,15.86290745935911,8.318416057901976,8.31911082457592
1.467604167942475,39627562086.29485,39630871914.962105,15.86161952326351,15.862944339634822,8.497127610538222,8.497837308689542
1.4853043936488803,39627656374.9362,39630966325.55061,15.861657263928738,15.862982129111517,8.671606055109184,8.672330327093794
1.5032180951663396,39627755929.476234,39631063064.466324,15.861697112361309,15.863020850541584,8.841951712298306,8.84269019998038
1.5213478471468749,39627851661.58541,39631162190.065186,15.861735430799587,15.86306052728301,9.008262501821699,9.009014871322355
1.5396962552944244,39627954624.783104,39631263762.268776,15.86177664360655,15.86310118332044,9.17063403339261,9.171399965185623
1.5582659567393489,39628058569.27669,39631367842.50953,15.861818249194227,15.863142843243276,9.32915967384425,9.329938840706246
1.5770596204174525,39628164557.97738,39631474493.80318,15.861860673011277,15.86318553227466,9.483930553596547,9.484722645765375
1.5960799474535783,39628273473.048805,39631583780.816765,15.861904268159007,15.863229276298695,9.635035653244152,9.635840369393174
1.615329671549826,39628385738.02868,39631695769.905304,15.861949204165736,15.863274101875128,9.782561851450154,9.783378892931696
1.6348115593784562,39628500453.72279,39631810529.15833,15.861995121113376,15.863320036257978,9.926593966273673,9.927423039986015
1.65452841097953,39628618999.733,39631928128.426476,15.862042571211513,15.863367107406171,10.067214808624836,10.068055625192287
1.6744830601633456,39628745472.14637,39632048639.3683,15.86209319399009,15.863415344002293,10.204505253515402,10.20535750183071
1.6946783749177292,39628861434.63432,39632172135.58916,15.862139609988603,15.86346477550816,10.338544191248335,10.339407608311406
1.7151172578202367,39628989459.09052,39632298692.66906,15.86219085399926,15.863515432175987,10.469408663848522,10.470283013559687
1.7358026464553273,39629118705.26616,39632428388.1118,15.862242587024328,15.863567345028011,10.597173942753642,10.59805896132598
1.7567375138365704,39629251834.39522,39632561301.44073,15.862295874268899,15.863620545894833,10.721913477689025,10.722808913446212
1.7779248688339402,39629387660.62478,39632697514.310295,15.862350241074756,15.863675067460063,10.84369898511076,10.844604592078198
1.7993677566062685,39629526965.02088,39632837110.5542,15.862406000077142,15.863730943279597,10.962600480520319,10.963516020938208
1.8210692590389104,39629669769.66889,39632980176.23581,15.862463160116105,15.86378820780179,11.078686324413217,11.079611565560963
