R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497125.433693,3.6542267551848515,3.8765242172566623,0.0,0.0
7.4604905016426235,11050009295.289707,11724058448.150875,3.6544502955305607,3.877371295870863,0.044428952546261204,0.04713541674906904
7.506260084302065,11050694303.179134,11726622474.275581,3.654676840795552,3.878219268553852,0.08832048005464632,0.09370807166044826
7.552310460120662,11051388530.457727,11729189017.99987,3.654906435089604,3.879068073855375,0.13168115326767596,0.13972481721092123
7.598643351744631,11052092112.785175,11731757892.535934,3.6551391232779813,3.8799176500011163,0.17451746358257608,0.18519242181672357
7.645260492388493,11052805188.154478,11734328910.090347,3.655374950997619,3.880767934884184,0.21683582402521526,0.23011757085153137
7.692163625899926,11053527896.942165,11736901881.837818,3.655613964673732,3.8816188660564266,0.2586425702124314,0.2745068676520009
7.739354506824989,11054260381.959991,11739476617.894499,3.6558562115369093,3.88247038071961,0.2999439613028387,0.3183668345109504
7.78683490047375,11055002788.508005,11742052927.290802,3.6561017396406683,3.8833224157164232,0.34074618093629316,0.36170391365836757
7.834606582986338,11055755264.429142,11744630617.943771,3.656350597879507,3.8841749075213436,0.38105533816216464,0.4045244682303918
7.882671341399372,11056517960.165346,11747209496.628912,3.656602836007466,3.88502779223132,0.42087746835652406,0.4468347832263802
7.931030973712815,11057291028.815325,11749789368.951506,3.6568585046572273,3.8858810055562856,0.4602185341284277,0.4886410664542456
7.979687288957237,11058074626.193901,11752370039.317446,3.6571176553597464,3.8867344828095125,0.49908442621541077,0.5299494494641739
8.028642107261476,11058868910.893139,11754951310.903458,3.657380340564464,3.8875881588977643,0.5374809643683277,0.5707659884708656
8.077897259920734,11059674044.34522,11757532985.626818,3.6576466136601034,3.888441968311279,0.5754138982257001,0.6110966652644576
8.127454589465087,11060490190.887173,11760114864.114468,3.6579165289960756,3.8892958451135584,0.6128889081776855,0.6509473881102446
8.177315949728392,11061317517.827492,11762696745.671541,3.6581901419045133,3.8901497229309547,0.6499116062197915,0.6903239926373187
8.227483205917654,11062156195.514774,11765278428.249277,3.6584675087229694,3.8910035349420626,0.6864875367965073,0.7292322427163045
8.277958234682785,11063006397.408377,11767859708.412313,3.658748686817784,3.891857213866901,0.7226221776349379,0.7676778313262695
