R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40450215397.138115,19.440690073217773,19.442954322378014,0.0,0.0
1.0120606264911474,40445551300.650696,40450259525.74683,19.440712460027722,19.44297553340286,0.460585010722148,0.4606386408257273
1.0242667116936537,40445605797.04506,40450304736.74149,19.44073865447183,19.44299726469144,0.910258513916571,0.9103644364988633
1.0366200099307066,40445638362.935074,40450351056.6721,19.44075430771634,19.44301952900539,1.3492789419427027,1.3494359443315933
1.0491222966837304,40445686788.26279,40450398513.0292,19.44077758401847,19.44304233955842,1.7778986519405633,1.7781055962583288
1.0617753688475675,40445736551.43354,40450447133.85858,19.44080150337332,19.443065709831128,2.1963641529599136,2.196619843965368
1.0745810449887383,40445787880.88386,40450496948.02055,19.44082617558206,19.443089653695612,2.6049160329296277,2.6052193005815023
1.0875411656068144,40445839705.03094,40450547985.12638,19.44085108557363,19.44311418538494,3.0037891749747643,3.0041388790127876
1.1006575933989453,40445891280.14931,40450600275.29383,19.440875875866112,19.44313931937563,3.393212887093766,3.393607926998185
1.113932213527575,40445949104.69797,40450653849.34388,19.440903670033517,19.443165070482213,3.7734110775821645,3.773850358965215
1.127366933891388,40446001496.84495,40450708738.99507,19.440928853042074,19.44319145395064,4.144602319813153,4.145084784763967
1.1409636853995222,40446055348.07927,40450764976.79302,19.440954737381105,19.443218485424417,4.506999982123711,4.507524635351848
1.1547244222490889,40446114516.331856,40450822596.153465,19.440983177418346,19.44324618096527,4.860812438875509,4.861378285500465
1.1686511222060412,40446176988.85768,40450881631.26021,19.441013205700127,19.443274557004127,5.2062431379745675,5.206849173595062
1.1827457868894284,40446231879.37102,40450942117.06425,19.441039589582957,19.44330363034066,5.543490633533308,5.544135918595082
1.19701044205908,40446295053.748436,40451004089.54363,19.441069955219394,19.443333418268217,5.872748804828152,5.873432434225208
1.2114471379067577,40446360078.7307,40451067585.66578,19.44110121037459,19.4433639385557,6.194206990735705,6.194928040462306
1.2260579493508208,40446428223.903595,40451132643.2878,19.44113396529248,19.443395209399647,6.508050015217177,6.508807572380191
1.2408449763344431,40446492334.2363,40451199301.14305,19.44116478080874,19.44342724941778,6.814458289624694,6.815251486415072
1.2558103441274293,40446564321.258575,40451267598.84441,19.44119938236456,19.44346007765058,7.113607978776291,7.114435964113326
1.2709562036316695,40446629646.239296,40451337577.11565,19.441230781718154,19.443493713672485,7.405671057968401,7.406533013422634
1.2862847316902777,40446702982.50711,40451409277.80273,19.441266031807462,19.44352817759734,7.690815429858259,7.691710567584687
1.3017981314004599,40446780055.090096,40451482743.79118,19.441303077808225,19.443563490038667,7.96920507774906,7.970132581684607
1.3174986324301545,40446852420.98604,40451558018.99972,19.4413378614749,19.44359967210659,8.24100002732899,8.241959126912372
1.3333884913384921,40446933373.18026,40451635148.38764,19.441376772264352,19.443636745411432,8.506356541348403,8.507346482591064
1.34946999190012,40447007385.025734,40451714178.11705,19.441412347079385,19.443674732141638,8.76542716671155,8.766447226025761
1.3657454454334392,40447090128.2868,40451795155.61556,19.441452118769835,19.443713655093944,9.018360838104586,9.019410320225031
1.3822171911327976,40447177505.77378,40451878129.5118,19.441494117964933,19.443753537642372,9.265303026914042,9.266381199544107
1.3988875964046932,40447258430.288574,40451963149.65633,19.441533015449885,19.44379440374828,9.506395671352077,9.507501853298825
1.415759057208029,40447348483.1478,40452050267.11021,19.441576300599575,19.44383627795488,9.741777373359797,9.742910907398597
1.4328339983984741,40447433152.039696,40452139534.19144,19.441616997871062,19.443879185409532,9.971583456209926,9.972743704045605
1.4501148740769754,40447526187.5452,40452231004.69585,19.44166171667085,19.443923151969948,10.195946033752069,10.197132379547263
1.467604167942475,40447622083.050934,40452324733.904755,19.441707810169227,19.443968204207856,10.414994136105271,10.416205940286476
