R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796782.29929,18.935962903255678,18.937544597431188,0.0,0.0
1.0120606264911474,39625531510.19401,39628840244.79169,18.935984211016827,18.937565366996626,0.4486271078160455,0.4486645745684487
1.0242667116936537,39625580610.813156,39628884769.95207,18.9360076748926,18.937586644382744,0.8866259669815866,0.8866999804385927
1.0366200099307066,39625619176.34126,39628930383.87449,18.936026104329468,18.937608442059183,1.3142483451233267,1.3143580538213961
1.0491222966837304,39625666283.925674,39628977113.446686,18.936048615787126,18.937630772874886,1.731740069014246,1.7318846647771822
1.0617753688475675,39625714621.109604,39629024986.177895,18.93607171483758,18.93765364997578,2.139341207053617,2.1395198585724198
1.0745810449887383,39625764316.81134,39629074030.31679,18.936095463087447,18.93767708686115,2.537286099578311,2.537497993687239
1.0875411656068144,39625814844.46308,39629124274.831726,18.936119608904026,18.937701097374205,2.9258035327099097,2.9260478765538203
1.1006575933989453,39625865843.24486,39629175749.2974,18.936143979861072,18.937725695647895,3.3051168671995454,3.3053928931018635
1.113932213527575,39625920606.20778,39629228484.010826,18.936170149619855,18.937750896160363,3.6754441887052294,3.675751137187501
1.127366933891388,39625973255.2474,39629282510.08711,18.936195309191096,18.937776713780682,4.036998401100642,4.037335535980739
1.1409636853995222,39626027282.43896,39629337859.43155,18.936221127344375,18.937803163755547,4.389987350996658,4.390353972382597
1.1547244222490889,39626084649.88922,39629394564.787895,18.936248541718165,18.937830261732316,4.734613991569233,4.735009404542069
1.1686511222060412,39626144358.48786,39629452659.69108,18.936277074864297,18.937858023736446,5.071076473021216,5.07149998254156
1.1827457868894284,39626200933.043915,39629512178.461296,18.936304110335097,18.93788646616864,5.399568214220643,5.4000191623175064
1.19701044205908,39626262394.61887,39629573156.35915,18.93633348118184,18.937915605879,5.720278066466086,5.720755816882863
1.2114471379067577,39626325515.32093,39629635629.58553,18.93636364488115,18.93794546016696,6.033390433582498,6.033894344915426
1.2260579493508208,39626390953.60426,39629699635.231,18.936394916090716,18.937976046757118,6.339085336124856,6.339614776773184
1.2408449763344431,39626455118.3587,39629765211.279785,18.936425578714804,18.938007383801114,6.637538512893491,6.638092877997721
1.2558103441274293,39626524037.568794,39629832396.63068,18.93645851336639,18.93803948988765,6.928921553243159,6.929500250365609
1.2709562036316695,39626590396.16889,39629901231.216286,18.93649022437078,18.938072384099453,7.213401973530968,7.214004430546482
1.2862847316902777,39626661616.37685,39629971756.029175,18.936524258607847,18.938106086025773,7.491143322458326,7.491768986424532
1.3017981314004599,39626735561.947235,39630044013.099754,18.936559595222903,18.938140615751824,7.762305303563875,7.762953611138032
1.3174986324301545,39626807994.480606,39630118045.490585,18.93659420879794,18.938175993856053,8.027043800566412,8.027714214890715
1.3333884913384921,39626885641.40006,39630193897.325516,18.936631314188954,18.93821224142407,8.285511018482486,8.286203014588102
1.34946999190012,39626960691.85407,39630271613.8751,18.93666717879841,18.938249380089463,8.537855549692942,8.538568621350876
1.3657454454334392,39627041074.41095,39630351241.61199,18.936705591477555,18.938287432060278,8.784222467359623,8.784956125955658
1.3822171911327976,39627124745.246574,39630432828.20147,18.936745575537376,18.93832642011448,9.02475344057569,9.025507182251818
1.3988875964046932,39627206134.83496,39630516422.50634,18.93678446945001,18.938366367602292,9.25958673882236,9.26036008860196
1.415759057208029,39627293127.89099,39630602074.61079,18.93682604111032,18.938407298457616,9.488857369291784,9.489649867393114
1.4328339983984741,39627378428.231606,39630689835.85424,18.936866803867094,18.938449237214197,9.712697143430562,9.71350834266447
1.4501148740769754,39627468998.273766,39630779758.962845,18.93691008487363,18.93849220906845,9.931234748430619,9.932064215896933
1.467604167942475,39627562086.29485,39630871898.07583,18.936954569155112,18.938536239892066,10.144595846160408,10.145443140007956
1.4853043936488803,39627656374.9362,39630966308.67313,18.93699962718098,18.93858135619743,10.352903098348069,10.35376779159307
1.5032180951663396,39627755929.476234,39631063047.59774,18.937047201639324,18.938627585148293,10.556276276384024,10.557157941455566
1.5213478471468749,39627851661.58541,39631162173.205605,18.937092949459956,18.9386749546314,10.754832285179074,10.755730523466195
1.5396962552944244,39627954624.783104,39631263745.41829,18.937142152824844,18.938723493281667,10.948685271765516,10.949599701792636
