R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107823752.18645,15.860788902524911,16.454119947289467,0.0,0.0
1.0120606264911474,39625531510.19401,41105365555.3542,15.860806749935328,16.453136011341517,0.3757706903722965,0.3898158266487469
1.0242667116936537,39625580610.813156,41102908421.14408,15.860826403310359,16.452152500726516,0.7426391448714854,0.7703729125135125
1.0366200099307066,39625619176.34126,41100452375.64902,15.860841839832348,16.45116942588861,1.1008162444123657,1.141890623936677
1.0491222966837304,39625666283.925674,41097997445.75564,15.860860695460635,16.450186797589645,1.4505078938423825,1.5045831303305623
1.0617753688475675,39625714621.109604,41095543658.97197,15.86088004325747,16.449204626840178,1.7919151747871431,1.8586595273087037
1.0745810449887383,39625764316.81134,41093091043.54553,15.860899934824637,16.448222924946776,2.12523437103921,2.2043239568996964
1.0875411656068144,39625814844.46308,41090639628.44342,15.860920159394233,16.44724170350402,2.4506571141726816,2.541775724913393
1.1006575933989453,39625865843.24486,41088189443.23906,15.860940572541802,16.446260974349183,2.768370491463813,2.871209415525872
1.113932213527575,39625920606.20778,41085740518.228226,15.860962492368209,16.445280749608678,3.078557171763512,3.192815003149685
1.127366933891388,39625973255.2474,41083292884.524666,15.860983566060122,16.444301041736324,3.3813954836529145,3.506777961654731
1.1409636853995222,39626027282.43896,41080846574.03234,15.86100519138127,16.44332186350223,3.677059519742786,3.8132793710017867
1.1547244222490889,39626084649.88922,41078401619.49362,15.861028153698939,16.442343228012106,3.9657192738959877,4.112496021349782
1.1686511222060412,39626144358.48786,41075958054.44201,15.861052053101881,16.44136514868831,4.247540716998419,4.404600514696629
1.1827457868894284,39626200933.043915,41073515913.19625,15.861074698049881,16.44038763926752,4.522685856963347,4.689761364111723
1.19701044205908,39626262394.61887,41071075231.01548,15.86109929911202,16.439410713862816,4.791312875901494,4.968143090618159
1.2114471379067577,39626325515.32093,41068636044.09904,15.861124564268577,16.43843438696361,5.053576230713487,5.239906317780382
1.2260579493508208,39626390953.60426,41066198389.53595,15.861150757077265,16.437458673415435,5.309626706866915,5.505207864050621
1.2408449763344431,39626455118.3587,41063762305.308815,15.861176440133908,16.436483588421478,5.559611503425711,5.76420083292726
1.2558103441274293,39626524037.568794,41061327830.31481,15.861204026243948,16.435509147551013,5.803674343872414,6.0170347009773355
1.2709562036316695,39626590396.16889,41058895004.48486,15.861230587425394,16.434535366787085,6.041955540141062,6.263855403774266
1.2862847316902777,39626661616.37685,41056463868.80983,15.861259094549766,16.433562262536995,6.274592080851752,6.504805419800247
1.3017981314004599,39626735561.947235,41054034465.318344,15.861288692547754,16.432589851623437,6.50171773391089,6.7400238523608875
1.3174986324301545,39626807994.480606,41051606837.07117,15.861317684926417,16.431618151282226,6.723463067738463,6.969646509558992
1.3333884913384921,39626885641.40006,41049181028.19032,15.861348764453613,16.430647179173967,6.939955569468329,7.193805982373737
1.34946999190012,39626960691.85407,41046757083.94444,15.861378804700449,16.429676953418213,7.151319700285649,7.4126317208905705
1.3657454454334392,39627041074.41095,41044335050.80426,15.861410979214003,16.42870749261569,7.357676973672845,7.62625010872574
1.3822171911327976,39627124745.246574,41041914976.433075,15.8614444699182,16.427738815844453,7.559146051859675,7.834784535687778
1.3988875964046932,39627206134.83496,41039496909.69165,15.861477047513596,16.42677094266187,7.75584274955619,8.038355468717516
1.415759057208029,39627293127.89099,41037080900.66212,15.861511867994171,16.425803893114193,7.947880148974581,8.237080521147508
1.4328339983984741,39627378428.231606,41034667000.68175,15.861546010936022,16.424837687750045,8.13536865556611,8.43107452032087
1.4501148740769754,39627468998.273766,41032255262.47449,15.861582263167382,16.423872347673107,8.318416057901976,8.620449573608882
1.467604167942475,39627562086.29485,41029845740.17738,15.86161952326351,16.42290789455267,8.497127610538222,8.80531513286527
1.4853043936488803,39627656374.9362,41027438489.26803,15.861657263928738,16.4219443505946,8.671606055109184,8.98577805735321
1.5032180951663396,39627755929.476234,41025033566.58709,15.861697112361309,16.420981738550367,8.841951712298306,9.161942675181281
1.5213478471468749,39627851661.58541,41022631030.488106,15.861735430799587,16.420020081776983,9.008262501821699,9.333910843284665
1.5396962552944244,39627954624.783104,41020230940.890205,15.86177664360655,16.419059404258117,9.17063403339261,9.50178200598629
1.5582659567393489,39628058569.27669,41017833359.22328,15.861818249194227,16.41809973058216,9.32915967384425,9.665653252170491
1.5770596204174525,39628164557.97738,41015438348.50051,15.861860673011277,16.417141085971217,9.483930553596547,9.825619371102265
1.5960799474535783,39628273473.048805,41013045973.386284,15.861904268159007,16.416183496308342,9.635035653244152,9.981772906924686
1.615329671549826,39628385738.02868,41010656300.232925,15.861949204165736,16.415226988152202,9.782561851450154,10.134204211865708
1.6348115593784562,39628500453.72279,41008269397.127144,15.861995121113376,16.414271588755682,9.926593966273673,10.283001498184785
1.65452841097953,39628618999.733,41005885333.91676,15.862042571211513,16.413317326076587,10.067214808624836,10.428250888889126
1.6744830601633456,39628745472.14637,41003504182.25744,15.86209319399009,16.412364228796335,10.204505253515402,10.570036467248737
1.6946783749177292,39628861434.63432,41001126015.75156,15.862139609988603,16.411412326375565,10.338544191248335,10.708440325139273
1.7151172578202367,39628989459.09052,40998750909.97604,15.86219085399926,16.410461649065244,10.469408663848522,10.843542610240302
1.7358026464553273,39629118705.26616,40996378942.43159,15.862242587024328,16.409512227886374,10.597173942753642,10.975421572115296
1.7567375138365704,39629251834.39522,40994010192.638336,15.862295874268899,16.408564094668275,10.721913477689025,11.104153607200091
1.7779248688339402,39629387660.62478,40991644742.24744,15.862350241074756,16.40761728209323,10.84369898511076,11.22981330272646
1.7993677566062685,39629526965.02088,40989282675.089264,15.862406000077142,16.406671823715808,10.962600480520319,11.35247347960587
