R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19414,18.935962903255678,18.93754462414184,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.6809,18.935984211016827,18.93756539370459,0.4486271078160455,0.44866457520123987
1.0242667116936537,39625580610.813156,39628884825.83562,18.9360076748926,18.937586671088,0.8866259669815866,0.8866999816891189
1.0366200099307066,39625619176.34126,39628930439.75231,18.936026104329468,18.937608468761706,1.3142483451233267,1.3143580556749577
1.0491222966837304,39625666283.925674,39628977169.31873,18.936048615787126,18.93763079957465,1.731740069014246,1.7318846672194272
1.0617753688475675,39625714621.109604,39629025042.04411,18.93607171483758,18.937653676672756,2.139341207053617,2.139519861589336
1.0745810449887383,39625764316.81134,39629074086.17715,18.936095463087447,18.937677113555324,2.537286099578311,2.5374979972651444
1.0875411656068144,39625814844.46308,39629124330.68615,18.936119608904026,18.93770112406554,2.9258035327099097,2.9260478806793584
1.1006575933989453,39625865843.24486,39629175805.14585,18.936143979861072,18.93772572233638,3.3051168671995454,3.3053928977619913
1.113932213527575,39625920606.20778,39629228539.85323,18.936170149619855,18.937750922845957,3.6754441887052294,3.6757511423694846
1.127366933891388,39625973255.2474,39629282565.923454,18.936195309191096,18.93777674046338,4.036998401100642,4.037335541672148
1.1409636853995222,39626027282.43896,39629337915.26175,18.936221127344375,18.937803190435307,4.389987350996658,4.390353978571292
1.1547244222490889,39626084649.88922,39629394620.61191,18.936248541718165,18.937830288409124,4.734613991569233,4.735009411216199
1.1686511222060412,39626144358.48786,39629452715.50884,18.936277074864297,18.937858050410266,5.071076473021216,5.0714999896895545
1.1827457868894284,39626200933.043915,39629512234.27276,18.936304110335097,18.93788649283945,5.399568214220643,5.400019169928067
1.19701044205908,39626262394.61887,39629573212.164276,18.93633348118184,18.93791563254678,5.720278066466086,5.720755824944959
1.2114471379067577,39626325515.32093,39629635685.38425,18.93636364488115,18.937945486831676,6.033390433582498,6.033894353418287
1.2260579493508208,39626390953.60426,39629699691.02325,18.936394916090716,18.937976073418742,6.339085336124856,6.339614785706295
1.2408449763344431,39626455118.3587,39629765267.06551,18.936425578714804,18.938007410459626,6.637538512893491,6.638092887350816
1.2558103441274293,39626524037.568794,39629832452.40983,18.93645851336639,18.938039516543018,6.928921553243159,6.929500260128663
1.2709562036316695,39626590396.16889,39629901286.9888,18.93649022437078,18.938072410751648,7.213401973530968,7.214004440709705
1.2862847316902777,39626661616.37685,39629971811.795,18.936524258607847,18.93810611267477,7.491143322458326,7.4917689969783705
1.3017981314004599,39626735561.947235,39630044068.85882,18.936559595222903,18.93814064239759,7.762305303563875,7.762953622073157
1.3174986324301545,39626807994.480606,39630118101.24284,18.93659420879794,18.938176020498567,8.027043800566412,8.027714226198013
1.3333884913384921,39626885641.40006,39630193953.070915,18.936631314188954,18.938212268063307,8.285511018482486,8.286203026258681
1.34946999190012,39626960691.85407,39630271669.61356,18.93666717879841,18.938249406725387,8.537855549692942,8.53856863337605
1.3657454454334392,39627041074.41095,39630351297.34346,18.936705591477555,18.93828745869286,8.784222467359623,8.78495613832695
1.3822171911327976,39627124745.246574,39630432883.92589,18.936745575537376,18.93832644674369,9.02475344057569,9.025507194960943
1.3988875964046932,39627206134.83496,39630516478.22363,18.93678446945001,18.938366394228098,9.25958673882236,9.260360101640835
1.415759057208029,39627293127.89099,39630602130.320915,18.93682604111032,18.93840732508,9.488857369291784,9.489649880753845
1.4328339983984741,39627378428.231606,39630689891.55714,18.936866803867094,18.938449263833125,9.712697143430562,9.713508356339354
1.4501148740769754,39627468998.273766,39630779814.65842,18.93691008487363,18.938492235683878,9.931234748430619,9.93206422987844
1.467604167942475,39627562086.29485,39630871953.76405,18.936954569155112,18.938536266503984,10.144595846160408,10.145443154288744
1.4853043936488803,39627656374.9362,39630966364.35393,18.93699962718098,18.9385813828058,10.352903098348069,10.353767806165962
1.5032180951663396,39627755929.476234,39631063103.27104,18.937047201639324,18.938627611753077,10.556276276384024,10.557157956313555
1.5213478471468749,39627851661.58541,39631162228.871346,18.937092949459956,18.93867498123257,10.754832285179074,10.755730538602448
1.5396962552944244,39627954624.783104,39631263801.0764,18.937142152824844,18.938723519879193,10.948685271765516,10.949599717200469
1.5582659567393489,39628058569.27669,39631367881.318665,18.937191825124856,18.938773257049878,11.13794670543413,11.138876952209001
1.5770596204174525,39628164557.97738,39631474532.61386,18.9372424742969,18.93882422285816,11.322725385454717,11.323671063744646
1.5960799474535783,39628273473.048805,39631583819.62905,18.93729452190344,18.938876448206695,11.503127544452264,11.504088294503534
1.615329671549826,39628385738.02868,39631695808.719215,18.93734817034184,18.938929964804768,11.67925690558653,11.680232370843896
1.6348115593784562,39628500453.72279,39631810567.97393,18.937402989911185,18.93898480519056,11.851214731892476,11.852204562422035
1.65452841097953,39628618999.733,39631928167.24378,18.93745963988639,18.93904100274381,12.019099890099346,12.020103740415726
1.6744830601633456,39628745472.14637,39632048678.18737,18.937520077678172,18.93909859170825,12.18300893569577,12.18402643436872
1.6946783749177292,39628861434.63432,39632172174.41004,18.93757549305703,18.93915760725791,12.343036054655697,12.344066887689479
1.7151172578202367,39628989459.09052,39632298731.4918,18.93763667252867,18.939218085510458,12.499273226321023,12.500317111836006
1.7358026464553273,39629118705.26616,39632428426.936455,18.93769843582743,18.939280063502896,12.651810316155583,12.652866939216839
1.7567375138365704,39629251834.39522,39632561340.267334,18.937762054686022,18.939343579237296,12.800735014707605,12.80180407483894
1.7779248688339402,39629387660.62478,39632697553.138916,18.93782696241698,18.93940867173416,12.946132943200622,12.947214146733138
1.7993677566062685,39629526965.02088,39632837149.384895,18.937893532270927,18.939475381055377,13.088087692113431,13.08918075518584
1.8210692590389104,39629669769.66889,39632980215.0686,18.937961774801863,18.93954374832831,13.22668087603754,13.22778552080486
1.8430324951866892,39629816847.99441,39633126838.547386,18.93803205960925,18.939613815776575,13.361992180497454,13.363108131447182
1.8652606217221832,39629967296.389404,39633277110.527275,18.93810395488292,18.939685626746172,13.494099402331123,13.495226388035539
1.88775683338942,39630122561.024536,39633431124.13387,18.93817815170924,18.939759225739337,13.623078498381265,13.624216249290289
1.9105243634630407,39630278519.04608,39633588974.99588,18.93825267988643,18.93983465845448,13.749003610595793,13.750151875402329
