R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670923.445522,6.592428264920521,6.799262051155517,0.0,0.0
8.057510445906795,18786979662.063023,19378295842.718044,6.5926799839239,6.800183181271089,0.09377280937536052,0.09671960089276377
8.115434323237139,18787708256.029133,19380923938.11298,6.5929356602988785,6.801105425943606,0.18621539856542682,0.19207656774261347
8.173774604069223,18788448320.50761,19383554951.327366,6.5931953618774095,6.802028694530039,0.2773467454592845,0.28609029792743973
8.232534281846931,18789200052.658295,19386188622.480637,6.593459157846332,6.802952895833746,0.36718555897813804,0.37877991162264596
8.291716371533429,18789963653.59846,19388824690.06546,6.593727118781219,6.803877938087229,0.4557502829206311,0.4701642557360863
8.351323909765874,18790739328.502445,19391462890.897564,6.593999316681335,6.8048037289345205,0.5430590997539799,0.5602619077868063
8.411359955011212,18791527286.70446,19394102960.06449,6.5942758250057185,6.805730175413202,0.6291299343516568,0.6490911797283262
8.47182758772312,18792327741.80479,19396744630.873302,6.594556718710449,6.8066571839360535,0.7139804576784577,0.7366701217173146
8.53272991050005,18793140911.77953,19399387634.79714,6.594842074287152,6.807584660272299,0.7976280904236716,0.8230165258283682
8.594070048244438,18793967019.093903,19402031701.42065,6.595131969802771,6.808512509528462,0.8800900065831391,0.9081479297156955
8.655851148323034,18794806290.81948,19404676558.384205,6.595426484940692,6.8094406361287785,0.9613831369909365,0.9920816202224427
8.718076380728396,18795658958.755302,19407321931.326897,6.595725701043255,6.810368943795206,1.0415241728014115,1.0748346369383894
8.780748938241544,18796525259.55313,19409967543.828236,6.596029701155707,6.811297335526954,1.1205295689223116,1.1564237757067601
8.84387203659578,18797405434.847095,19412613117.348587,6.596338570071693,6.8122257135795925,1.1984155473997156,1.236865592080856
8.907448914641687,18798299731.387753,19415258371.168167,6.5966523943803015,6.813153979443634,1.2751981007554691,1.3161764047312186
8.971482834513317,18799208401.18089,19417903022.32467,6.596971262514773,6.814082033822655,1.3508929952778392,1.3943722988040241
9.035977081795568,18800131701.631226,19420546785.549442,6.5972952648029315,6.815009776610889,1.4255157742660605,1.4714691292313937
9.100934965692772,18801069895.69125,19423189373.20212,6.597624493519405,6.815937106870301,1.4990817612294633,1.5474825239942893
9.166359819198489,18802023252.015423,19425830495.20369,6.597959042939747,6.8168639228070855,1.5716060630418567,1.6224278873386775
9.232254999266518,18802992045.1199,19428469858.967968,6.598299009396481,6.817790121747631,1.6431035730518178,1.6963204029455956
9.29862388698315,18803976555.54822,19431107169.331356,6.598644491337246,6.8187156001138645,1.7135889741495611,1.7691750370557924
9.365469887740646,18804977070.043045,19433742128.48089,6.5989955893850585,6.819640253398003,1.7830767417910258,1.8410065415495616
9.432796431411974,18805993881.724304,19436374435.88042,6.599352406400834,6.820563976136655,1.8515811469798165,1.9118294569824068
9.50060697252679,18807027290.274086,19439003788.19502,6.599715047548263,6.821486661884281,1.9191162592076383,1.9816581155771522
9.568904990448692,18808077602.128498,19441629879.21333,6.600083620361137,6.822408203185959,1.985695949353852,2.0505066441731175
9.63769398955375,18809145130.67696,19444252399.767986,6.60045823481329,6.823328491549449,2.05133389254475,2.1183889671329355
9.706977499410309,18810230196.46913,19446871037.653893,6.600839003391208,6.824247417416517,2.116043570973186,2.185318809207639
9.776759074960097,18811333127.429955,19449485477.544346,6.601226041169491,6.825164870133506,2.1798382766791473,2.251309698360569
9.84704229670063,18812454259.08321,19452095400.904892,6.601619465889309,6.826080737921099,2.2427311142918773,2.3163749685507
9.917830770868921,18813593934.78392,19454700485.904858,6.602019398039947,6.826994907843281,2.304735003734115,2.380527762475925
9.98912812962652,18814752505.960148,19457300407.326416,6.602425960943663,6.827907265775423,2.3658626828890728,2.4437810342768884
10.060938031245884,18815930332.3646,19459894836.471138,6.6028392808439795,6.828817696371495,2.4261267102307,2.506147552201895
10.133264160298081,18817127782.3365,19462483441.06391,6.603259486997575,6.829726083030343,2.4855394674178166,2.5676399012334294
10.206110227841842,18818345233.074368,19465065885.1541,6.603686711770016,6.830632307861008,2.544113161852684,2.628270485676844
