R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11175782973.907951,3.464608139564152,3.6960460666031096,0.0,0.0
7.4604905016426235,10476621926.212032,11178196688.6518,3.4648200803530393,3.6968443284256356,0.042123524602210805,0.04494089039606475
7.506260084302065,10477271388.89412,11180612893.067715,3.4650348701352978,3.6976434136305287,0.08373751126784196,0.0893451057670423
7.552310460120662,10477929592.569275,11183031410.65092,3.4652525507318397,3.6984432638442715,0.1248481897821654,0.13321918058917845
7.598643351744631,10478596665.857784,11185452063.96754,3.4654731646798633,3.6992438203860716,0.16546171470240295,0.1765695691818867
7.645260492388493,10479272739.592152,11187874674.63024,3.465696755248191,3.700045024259812,0.2055841662811257,0.2194026466784833
7.692163625899926,10479957946.864744,11190299063.273392,3.4659233664530245,3.7008468161458357,0.24522155137864537,0.2617247099850527
7.739354506824989,10480652423.076782,11192725049.52789,3.4661530430741476,3.7016491363926143,0.2843798043644837,0.3035419787275296
7.78683490047375,10481356305.988665,11195152451.995417,3.46638583067157,3.702451925008241,0.3230647880080889,0.34486059618717163
7.834606582986338,10482069735.771723,11197581088.222351,3.4666217756026434,3.7032551216517984,0.3612822943589396,0.38568663022456773
7.882671341399372,10482792855.06144,11200010774.673128,3.466860925039661,3.704058665624551,0.3990380456161387,0.42602607419228283
7.931030973712815,10483525809.012188,11202441326.703157,3.4671033269879623,3.704862495860986,0.4363376949876707,0.4658848478363196
7.979687288957237,10484268745.353537,11204872558.53123,3.467349030304552,3.70566655091969,0.4731868275394276,0.5052687981865023
8.028642107261476,10485021814.44817,11207304283.21141,3.4675980847172583,3.7064707689740515,0.5095909610341353,0.5441837004359147
8.077897259920734,10485785169.351519,11209736312.604406,3.4678505408444513,3.707275087802793,0.5455555467603302,0.582635258809549
8.127454589465087,10486558965.873123,11212168457.348392,3.468106450215339,3.708079444780323,0.5810859703514979,0.6206291074222704
8.177315949728392,10487343362.639812,11214600526.82929,3.4683658652908598,3.708883776866904,0.6161875525954871,0.6581708111262203
8.227483205917654,10488138521.160751,11217032329.150433,3.468628839485196,3.7096880205986222,0.6508655502343645,0.6952658663478175
8.277958234682785,10488944605.894459,11219463671.1017,3.468895427187939,3.7104921120771817,0.6851251567547927,0.7319197019144422
8.328742924186818,10489761784.31783,11221894358.127995,3.469165683786914,3.7112959869594744,0.7189715031690836,0.7681376798709577
8.37983917417653,10490590226.997257,11224324194.2971,3.4694396656917035,3.712099580446954,0.7524096587870299,0.8039250962861654
8.431248896053507,10491430107.661957,11226752982.266928,3.4697174303578953,3.7129028272748004,0.7854446319786437,0.8392871820493288
8.482974012945657,10492281603.279507,11229180523.252052,3.4699990363120663,3.713705661700857,0.8180813709279319,0.8742291036568882
8.535016459779134,10493144894.13378,11231606616.989582,3.4702845431775557,3.7145080174943383,0.8503247643777965,0.9087559639894573
8.587378183350733,10494020163.9053,11234031061.704342,3.4705740117010406,3.7153098279243193,0.8821796423662173,0.9428728030792543
8.640061142400706,10494907599.754139,11236453654.073284,3.470867503779951,3.716111025747963,0.9136507769537974,0.9765845988680447
8.693067307686038,10495807392.405443,11238874189.189205,3.471165082490756,3.7169115431985222,0.944742882942808,1.0098962679557357
8.746398662054172,10496719736.237698,11241292460.523634,3.4714668121181536,3.7177113119730647,0.9754606185878426,1.0428126663397164
8.800057200517184,10497644829.373869,11243708259.888962,3.471772758185214,3.71851026321995,1.0058085862981898,1.075338590145063
8.854044930326396,10498582873.77549,11246121377.399727,3.4720829874844945,3.719308327526025,1.035791333332029,1.107478776345698
8.908363871047484,10499534075.339832,11248531601.433067,3.472397568110178,3.7201054349035445,1.065413352482594,1.13923790347665
8.963016054636018,10500498644.0003,11250938718.58828,3.4727165694912725,3.7209015147767976,1.0946790827563697,1.1706205923374697
9.018003525513468,10501476793.830185,11253342513.645481,3.4730400624259277,3.721696495968436,1.123592910043463,1.2016314066869396
9.073328340643682,10502468743.149881,11255742769.52335,3.47336811911689,3.722490306685497,1.1521591677802454,1.232274853929166
9.128992569609846,10503474714.637741,11258139267.23587,3.4737008132081675,3.7232828745051,1.180382137604384,1.2625553857911664
9.184998294691889,10504494935.444742,11260531785.848122,3.474038219822951,3.724074126359823,1.2082660500023534,1.2924773989920322
9.241347610944372,10505529637.313055,11262920102.430996,3.4743804156028273,3.7248639885227286,1.2358150849495417,1.3220452359037729
9.29804262627488,10506579056.698778,11265303992.014893,3.4747274787483695,3.7256523865920497,1.263033372543079,1.351263185203964
9.355085461522856,10507643434.898937,11267683227.542274,3.475079489061138,3.7264392454754973,1.2899249936274488,1.3801354825202445
9.412478250538943,10508723018.182976,11270057579.81912,3.475436527987167,3.727224489374207,1.3164939804130287,1.4086663110667994
9.47022314026481,10509818057.928938,11272426817.465185,3.4757986786620045,3.728008041766288,1.3427443170876474,1.4368598022729109
9.528322290813458,10510928810.764511,11274790706.863035,3.476166025957355,3.7287898253899687,1.3686799404212555,1.4647200364036492
9.58677787555003,10512055538.713217,11277149012.10584,3.476538656529429,3.7295697622263293,1.3943047403638362,1.4922510431728295
9.645592081173117,10513198509.345905,11279501494.943874,3.4769166588690466,3.730347773481609,1.4196225606366317,1.5194568023482864
9.70476710779654,10514357995.937836,11281847914.729612,3.477300123353583,3.7311237795690504,1.444637199316809,1.546341244349583
9.764305169031672,10515534277.63161,11284188028.361511,3.477689142300859,3.731897700090304,1.4693524094156598,1.5729082508382237
9.824208492070229,10516727639.606205,11286521590.226265,3.478083810025038,3.7326694538163325,1.493771899450436,1.5991616553004646
9.884479317767598,10517938373.252365,11288848352.13963,3.478484222894637,3.7334389586678394,1.5178993340099325,1.6251052436228086
9.945119900726652,10519166776.354742,11291168063.285627,3.478890479392758,3.7342061316951645,1.5417383343139008,1.6507427546602484
10.006132509382095,10520413153.280993,11293480470.154198,3.479302680179632,3.734970889057662,1.5652924787664175,1.6760778807973642
10.067519426085308,10521677815.17824,11295785316.47713,3.4797209281575867,3.735733146002512,1.5885653035032936,1.701114268502344
10.129282947189758,10522961080.177235,11298082343.16232,3.480145328538573,3.7364928168429796,1.6115603029336454,1.725855518874011
10.191425383136858,10524263273.60458,11300371288.226135,3.4805759889143455,3.7372498149360474,1.6342809302756982,1.7503051881819172
10.253949058542418,10525584728.203423,11302651886.724024,3.481013019329454,3.7380040526594627,1.6567305980869633,1.7744667883996095
10.31685631228362,10526925784.363035,11304923870.679098,3.481456532357168,3.738755441388122,1.6789126787888782,1.798343787731134
10.380149497586473,10528286790.357729,11307186969.008738,3.4819066431784904,3.7395038914697967,1.7008305051859836,1.821939611130823
10.443830982113864,10529668102.595568,11309440907.449099,3.482363469664414,3.740249312200166,1.722487370979797,1.8452576408164891
10.50790314805414,10531070085.87736,11311685408.477446,3.482827132461572,3.740991611797132,1.743886531277452,1.8683012167760653
10.572368392210189,10532493113.666504,11313920191.232206,3.4832977550814825,3.741730697374378,1.7650312030952033,1.8910736372677548
10.637229126089114,10533937568.37022,11316144971.430696,3.483775463993558,3.7424664749141603,1.785924565856933,1.9135781593137908
10.702487775992463,10535403841.63273,11318359461.284372,3.4842603887220642,3.743198849239281,1.8065697618877525,1.9358179991878561
10.768146783106953,10536892334.641077,11320563369.411552,3.484752661947261,3.7439277239842217,1.826969896902791,1.9577963328962136
10.83420860359582,10538403458.444235,11322756400.747475,3.485252419610939,3.7446530015653985,1.847128040491315,1.979516296652655
10.90067570869068,10539937634.286188,11324938256.451572,3.485759801026574,3.7453745831504968,1.8670472265962634,2.0009809873472864
10.967550584783991,10541495293.953789,11327108633.81192,3.48627494899437,3.746092368626869,1.8867304539893297,2.0221934630092564
11.034835733522046,10543076880.140158,11329267226.146603,3.4867980099214453,3.7468062565689153,1.906180686741687,2.043156743263448
11.10253367189856,10544682846.824524,11331413722.702003,3.487329133947449,3.7475161442044476,1.9254008546904913,2.063873809781227
11.170646932348834,10546313659.669395,11333547808.547813,3.487868475075916,3.748221927379963,1.9443938539012806,2.0843476067252964
11.239178062844477,10547969796.43604,11335669164.468609,3.4884161913116745,3.7489235005247914,1.9631625471263732,2.1045810411887063
11.308129626988721,10549651747.419333,11337777466.851887,3.4889724448046535,3.749620756614062,1.9817097642594121,2.124576983628082
11.377504204112324,10551360015.903028,11339872387.572361,3.4895374020004586,3.750313587130441,2.0000383027861677,2.144338268291138
11.447304389370062,10553095118.636774,11341953593.872377,3.490111233798122,3.751001882024582,2.0181509282317434,2.163867693638513
