R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563663.781456,18.870190615878972,18.87161778910415,0.0,0.0
1.0120606264911474,40445551300.650696,40448607999.196396,18.870212345733695,18.871638474165113,0.4470688496349773,0.44710264947241746
1.0242667116936537,40445605797.04506,40448653418.812126,18.870237771485122,18.87165966506908,0.8835463968944063,0.8836131330220517
1.0366200099307066,40445638362.935074,40448699949.174515,18.87025296537518,18.87168137420125,1.3096834902752004,1.3097824101500242
1.0491222966837304,40445686788.26279,40448747617.7732,18.87027555861937,18.87170361438714,1.7257250813360505,1.7258554949763667
1.0617753688475675,40445736551.43354,40448796452.68395,18.870298776045487,18.87172639872574,2.1319104451613287,2.1320715971051802
1.0745810449887383,40445787880.88386,40448846482.78586,18.870322724232516,18.871749740690834,2.528473109473592,2.528664259151707
1.0875411656068144,40445839705.03094,40448897737.704956,18.870346903224483,18.871773654104697,2.9156410646026907,2.9158614910119884
1.1006575933989453,40445891280.14931,40448950247.57211,18.870370966030013,18.87179815302514,3.293636889357508,3.293885900949812
1.113932213527575,40445949104.69797,40449004043.23481,18.870397944559837,18.871823251844308,3.6626779213017437,3.6629548235777833
1.127366933891388,40446001496.84495,40449059156.42839,18.870422388556936,18.871848965368603,4.022976319633459,4.023280444808462
1.1409636853995222,40446055348.07927,40449115619.70169,18.870447513303517,18.871875308783952,4.374739191259614,4.375069923845675
1.1547244222490889,40446114516.331856,40449173466.49326,18.870475118749717,18.871902297691392,4.71816879566325,4.7185255122856375
1.1686511222060412,40446176988.85768,40449232731.01723,18.870504265832405,18.871929948053815,5.053462610441743,5.053844670396185
1.1827457868894284,40446231879.37102,40449293448.231186,18.870529875463355,18.871958276180976,5.380813363010367,5.3812201806403
1.19701044205908,40446295053.748436,40449355654.12225,18.87055935000081,18.871987298862976,5.700409243134445,5.7008402585115
1.2114471379067577,40446360078.7307,40449419385.68489,18.87058968795353,18.87201703335988,6.012434033420408,6.01288866074477
1.2260579493508208,40446428223.903595,40449484680.79837,18.870621481657448,18.872047497344596,6.31706713405237,6.317544790962992
1.2408449763344431,40446492334.2363,40449551578.21127,18.87065139287272,18.872078708895586,6.614483662096191,6.61498380281963
1.2558103441274293,40446564321.258575,40449620117.55927,18.8706849790238,18.87211068650522,6.904854612700889,6.905376700697857
1.2709562036316695,40446629646.239296,40449690339.57707,18.870715456943323,18.872143449178605,7.18834691443807,7.188890438025163
1.2862847316902777,40446702982.50711,40449762286.12506,18.870749672596265,18.872177016446066,7.465123542754336,7.465688013260033
1.3017981314004599,40446780055.090096,40449836000.11955,18.870785631458492,18.872211408330568,7.735343668758192,7.735928563604316
1.3174986324301545,40446852420.98604,40449911525.494965,18.87081939437627,18.87224664533008,7.99916262208188,7.999767456494744
1.3333884913384921,40446933373.18026,40449988907.2342,18.87085716330377,18.872282748431758,8.25673207984561,8.257356378926858
1.34946999190012,40447007385.025734,40450068191.50969,18.870891694153155,18.872319739177737,8.50820011236738,8.50884342466361
1.3657454454334392,40447090128.2868,40450149425.76435,18.870930298717965,18.872357639702912,8.753711283749924,8.754373179379078
1.3822171911327976,40447177505.77378,40450232658.66292,18.870971065419877,18.872396472712218,8.993406796429095,8.994086803785144
1.3988875964046932,40447258430.288574,40450317940.070915,18.87100882143331,18.872436261470842,9.227424423349634,9.22812211478836
1.415759057208029,40447348483.1478,40450405321.07043,18.871050836352655,18.872477029811556,9.455898699090222,9.456613664724044
1.4328339983984741,40447433152.039696,40450494853.994576,18.87109033933674,18.872518802150818,9.678960975775786,9.679692818713466
1.4501148740769754,40447526187.5452,40450586592.65467,18.871133745834808,18.87256160359475,9.896739490290697,9.897487830189728
1.467604167942475,40447622083.050934,40450680592.3581,18.87117848669006,18.87260545994748,10.109359486282811,10.11012391463568
1.4853043936488803,40447718173.87655,40450776909.72909,18.871223318673444,18.872650397627513,10.316943195086834,10.317723321573933
1.5032180951663396,40447822463.71705,40450875602.71669,18.87127197597622,18.87269644367147,10.519609982019475,10.520405404850354
1.5213478471468749,40447916881.064514,40450976730.85395,18.871316027184292,18.872743625854994,10.717476327912795,10.71828669125394
1.5396962552944244,40448023279.21246,40451080355.3237,18.871365668135656,18.87279197272345,10.910655976183305,10.911480947512713
1.5582659567393489,40448129210.40637,40451186538.80985,18.871415091225682,18.87284151352255,11.09926002630859,11.10009924570192
1.5770596204174525,40448236720.9913,40451295345.59975,18.871465251193882,18.87289227824608,11.283396888614401,11.284250027102335
1.5960799474535783,40448347497.44762,40451406841.67654,18.87151693488186,18.87294429767905,11.463172425610496,11.464039164546739
1.615329671549826,40448462315.5216,40451521094.74788,18.871570504220575,18.87299760341103,11.638690005312366,11.639570023289936
1.6348115593784562,40448579327.3031,40451638174.29315,18.871625097051997,18.873052227858206,11.810050540749648,11.81094352043711
1.65452841097953,40448701200.32105,40451758151.56949,18.871681957934197,18.873108204266202,11.977352558821142,11.978258182964472
1.6744830601633456,40448835985.10648,40451881099.65658,18.871744842910175,18.873165566730954,12.140692311561999,12.141610204365598
1.6946783749177292,40448947065.415215,40452007093.68226,18.871796668363057,18.873224350303992,12.30016361126759,12.301093499957217
1.7151172578202367,40449079111.84262,40452136210.82667,18.871858275735054,18.873284590994356,12.455858094859819,12.456799760875937
1.7358026464553273,40449210561.72594,40452268530.16861,18.871919604784388,18.873346325696925,12.607865353736644,12.608818506794913
1.7567375138365704,40449346613.79811,40452404132.820885,18.871983081023664,18.873409592255566,12.756272767161821,12.757237137391435
1.7779248688339402,40449484838.86469,40452543102.09517,18.872047571091766,18.873474429540035,12.901165659281938,12.902140982596807
1.7993677566062685,40449626704.58057,40452685523.539406,18.872113759735438,18.87354087746345,13.042627327576692,13.043613351656866
1.8210692590389104,40449772171.96522,40452831484.97771,18.87218162876799,18.87360897700089,13.180739103905477,13.181735581030567
1.8430324951866892,40449922689.18018,40452981076.57594,18.872251853841373,18.87367877022,13.315580401067912,13.316587081154376
1.8652606217221832,40450076377.811874,40453134390.886246,18.872323558565917,18.87375030030175,13.447228747944106,13.448245382099294
1.88775683338942,40450236014.9692,40453291522.92135,18.87239803862516,18.873823611575137,13.5757598417374,13.576786178146909
1.9105243634630407,40450393336.138374,40453452570.251816,18.872471438140643,18.873898749562528,13.701247555555293,13.70228337131022
