R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659957514.128603,5.187637671655204,5.399272616852614,0.0,0.0
8.597833451484032,14085982033.136374,14662363150.272272,5.187877045325246,5.400158614328672,0.06955633047325539,0.072398235423749
8.656058554971644,14086641605.420916,14664771566.141468,5.188119966259452,5.401045635579586,0.13818329809034766,0.14383765716377972
8.714677962756408,14087310964.834644,14667182550.965847,5.188366491800191,5.401933602978494,0.2058934114934623,0.21433113399031373
8.773694345093414,14087990270.006104,14669595892.758423,5.188616680370466,5.402822438450439,0.27269901238773586,0.28389136108808405
8.833110390320895,14088679682.56712,14672011378.27991,5.188870591499391,5.403712063459242,0.3386122777941607,0.35253086237762404
8.89292880498269,14089379367.22406,14674428793.002438,5.1891282858484375,5.4046023989941405,0.40364522227264354,0.42026199280526916
8.953152313951529,14090089491.83128,14676847921.072514,5.189389825238481,5.40549336555614,0.4678097001156093,0.48709694060226755
9.013783660553177,14090810227.466833,14679268545.273273,5.18965527267769,5.406384883144118,0.5311174075125824,0.5530477295134378
9.07482560669137,14091541748.51053,14681690446.98598,5.18992469239027,5.407276871240639,0.593579884686082,0.6181262209957126
9.136280932973644,14092284232.724434,14684113406.150713,5.190198149846112,5.408169248797484,0.655208517999314,0.6823441163870559
9.198152438838003,14093037861.335926,14686537201.2263,5.19047571179139,5.4090619342208806,0.7160145420359934,0.7457129590460903
9.260442942680424,14093802819.12338,14688961609.14939,5.190757446280107,5.409954845356442,0.7760090416526845,0.8082441364628223
9.323155281983253,14094579294.50461,14691386405.292671,5.191043422706675,5.410847899473771,0.8352029540040705,0.8699488823408819
9.386292313444455,14095367479.628155,14693811363.422234,5.191333711839537,5.4117410132507615,0.893607070541505,0.9308382786516266
9.44985691310775,14096167570.467548,14696236255.65398,5.191628385855881,5.41263410275754,0.9512320389852302,0.9909232576604958
9.513851976493612,14096979766.91869,14698660852.409134,5.191927518377509,5.413527083440083,1.0080883652706156,1.0502146039259712
9.578280418731175,14097804272.900436,14701084922.368752,5.192231184507877,5.414419870103461,1.0641864154687994,1.1087229562715213
9.643145174691028,14098641296.458542,14703508232.427244,5.192539460870382,5.415312376894722,1.1195364176820874,1.1664588097308812
9.708449199118894,14099491049.873108,14705930547.644852,5.192852425647935,5.416204517285388,1.1741484639144435,1.223432517467003
9.77419546677023,14100353749.769678,14708351631.199064,5.193170158623874,5.417096204053565,1.2280325119174573,1.2796542926650587
9.840386972545746,14101229617.23413,14710771244.33491,5.193492741224285,5.417987349265626,1.281198387012119,1.3351342103998145
9.907026731627811,14102118877.931543,14713189146.314127,5.1938202565617715,5.418877864257504,1.3336557838867285,1.3898822094777064
