R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625605035.336075,18.89421669662477,18.894273015654285,0.0,0.0
1.0120606264911474,39625531510.19401,39625648492.87174,18.894237957410848,18.894293737067695,0.4476380649013123,0.4476393927722739
1.0242667116936537,39625580610.813156,39625693013.031906,18.894261369558183,18.894314965161502,0.8846713121794494,0.8846739040835296
1.0366200099307066,39625619176.34126,39625738621.91044,18.89427975836553,18.894336712377783,1.3113509544144333,1.3113547947092652
1.0491222966837304,39625666283.925674,39625785346.394936,18.894302220194447,18.89435899153707,1.7279222764297633,1.727927372906771
1.0617753688475675,39625714621.109604,39625833213.99405,18.89432526832076,18.894381815756045,2.134624817370137,2.1346311354489202
1.0745810449887383,39625764316.81134,39625882252.956024,18.894348964215258,18.89440519850402,2.5316924009459316,2.531699905316338
1.0875411656068144,39625814844.46308,39625932492.24882,18.89437305679999,18.894429153593496,2.919353308897053,2.9193619661279278
1.1006575933989453,39625865843.24486,39625983961.446785,18.89439737402885,18.89445369512611,3.2978304095537245,3.2978401933857526
1.113932213527575,39625920606.20778,39626036690.84639,18.894423486093803,18.894478837547815,3.667341307782513,3.6673521826105078
1.127366933891388,39625973255.2474,39626090711.56234,18.894448590198273,18.89450459569472,4.028098438089413,4.028110374442443
1.1409636853995222,39626027282.43896,39626146055.499664,18.894474351432876,18.894530984779774,4.380309188866849,4.3803221767787965
1.1547244222490889,39626084649.88922,39626202755.40163,18.894501705368963,18.894558020415612,4.724176065860388,4.724190084017656
1.1686511222060412,39626144358.48786,39626260844.802574,18.894530175610946,18.894585718592076,5.059896782431124,5.059911793476777
1.1827457868894284,39626200933.043915,39626320358.0224,18.894557151479376,18.894614095673575,5.387664331036031,5.3876803190539
1.19701044205908,39626262394.61887,39626381330.3214,18.894586457575173,18.89464316847291,5.707667146632278,5.707684102195101
1.2114471379067577,39626325515.32093,39626443797.89986,18.89461655477562,18.894672954251092,6.020089226508314,6.0201071202349885
