R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570974.66965,18.870190615878972,18.871621200060563,0.0,0.0
1.0120606264911474,40445551300.650696,40448615310.102745,18.870212345733695,18.87164188513,0.4470688496349773,0.4471027302841809
1.0242667116936537,40445605797.04506,40448660729.73679,18.870237771485122,18.871663076042513,0.8835463968944063,0.883613292731205
1.0366200099307066,40445638362.935074,40448707260.11765,18.87025296537518,18.871684785183298,1.3096834902752004,1.3097826468875502
1.0491222966837304,40445686788.26279,40448754928.73499,18.87027555861937,18.871707025377894,1.7257250813360505,1.7258558069175312
1.0617753688475675,40445736551.43354,40448803763.66454,18.870298776045487,18.871729809725267,2.1319104451613287,2.132071982468481
1.0745810449887383,40445787880.88386,40448853793.785416,18.870322724232516,18.871753151699206,2.528473109473592,2.5286647161978504
1.0875411656068144,40445839705.03094,40448905048.72365,18.870346903224483,18.871777065121996,2.9156410646026907,2.9158620180428914
1.1006575933989453,40445891280.14931,40448957558.61009,18.870370966030013,18.871801564051438,3.293636889357508,3.2938864963076204
1.113932213527575,40445949104.69797,40449011354.29225,18.870397944559837,18.871826662879688,3.6626779213017437,3.662955485643926
1.127366933891388,40446001496.84495,40449066467.50547,18.870422388556936,18.871852376413145,4.022976319633459,4.023281172002717
1.1409636853995222,40446055348.07927,40449122930.798584,18.870447513303517,18.871878719837735,4.374739191259614,4.375070714625255
1.1547244222490889,40446114516.331856,40449180777.61013,18.870475118749717,18.871905708754497,4.71816879566325,4.718526365144315
1.1686511222060412,40446176988.85768,40449240042.15425,18.870504265832405,18.871933359126324,5.053462610441743,5.053845583863414
1.1827457868894284,40446231879.37102,40449300759.38853,18.870529875463355,18.871961687262964,5.380813363010367,5.381221153280383
1.19701044205908,40446295053.748436,40449362965.300095,18.87055935000081,18.871990709954527,5.700409243134445,5.700841288922749
1.2114471379067577,40446360078.7307,40449426696.88344,18.87058968795353,18.872020444461096,6.012434033420408,6.012889747558716
1.2260579493508208,40446428223.903595,40449491992.01777,18.870621481657448,18.872050908455535,6.31706713405237,6.317545932843579
1.2408449763344431,40446492334.2363,40449558889.45171,18.87065139287272,18.872082120016344,6.614483662096191,6.614984998462463
1.2558103441274293,40446564321.258575,40449627428.82095,18.8706849790238,18.872114097635887,6.904854612700889,6.905377948829444
1.2709562036316695,40446629646.239296,40449697650.860176,18.870715456943323,18.87214686031927,7.18834691443807,7.188891737402188
1.2862847316902777,40446702982.50711,40449769597.42977,18.870749672596265,18.87218042759681,7.465123542754336,7.465689362668639
1.3017981314004599,40446780055.090096,40449843311.44605,18.870785631458492,18.872214819491475,7.735343668758192,7.735929961859403
1.3174986324301545,40446852420.98604,40449918836.84345,18.87081939437627,18.872250056501247,7.99916262208188,7.999768902439298
