R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555558.94375,18.83730891580991,18.83872982736492,0.0,0.0
1.0120606264911474,40445551300.650696,40448599887.31332,18.83733060779991,18.838750473100383,0.4462898228554838,0.44632347432534214
1.0242667116936537,40445605797.04506,40448645299.82188,18.837355989246436,18.838771623768626,0.882006798900344,0.8820732418392111
1.0366200099307066,40445638362.935074,40448691823.01544,18.837371156660826,18.838793291733335,1.307401339522765,1.3074998246915206
1.0491222966837304,40445686788.26279,40448739484.3837,18.837393710535814,18.8388154897977,1.722717969448246,1.7228478100122089
1.0617753688475675,40445736551.43354,40448788312.00137,18.837416887505086,18.8388382310374,2.1281955468193425,2.1283559905309017
1.0745810449887383,40445787880.88386,40448838334.74691,18.8374407939619,18.838861528902438,2.524067192431692,2.524257501864311
1.0875411656068144,40445839705.03094,40448889582.245865,18.83746493082147,18.83888539719078,2.910560499337249,2.9107799565519024
1.1006575933989453,40445891280.14931,40448942084.628654,18.837488951697058,18.838909849935533,3.287897658496686,3.288145574914393
1.113932213527575,40445949104.69797,40448995872.74184,18.83751588321623,18.838934901503336,3.6562956287584734,3.656571312811793
1.127366933891388,40446001496.84495,40449050978.32021,18.83754028461916,18.838960566674533,4.015966199628853,4.0162689863767795
1.1409636853995222,40446055348.07927,40449107433.91251,18.837565365585345,18.83898686060854,4.367116117126685,4.367445393793422
1.1547244222490889,40446114516.331856,40449165272.95648,18.83759292292848,18.839013798878838,4.709947288293651,4.710302434190742
1.1686511222060412,40446176988.85768,40449224529.66524,18.83762201922177,18.83904139742003,5.0446568466183015,5.045037223719296
1.1827457868894284,40446231879.37102,40449285238.99615,18.837647584227405,18.839069672513347,5.371437183684377,5.371842208876879
1.19701044205908,40446295053.748436,40449347436.93602,18.837677007404864,18.839098640919484,5.690476161332615,5.690905277150736
