R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796666.549355,19.04653719768946,19.04812807234245,0.0,0.0
1.0120606264911474,39625531510.19401,39628840129.0599,19.046558629874735,19.04814896319801,0.45124681224639684,0.45128449646339563
1.0242667116936537,39625580610.813156,39628884654.238594,19.04658223076501,19.048170364839685,0.8918033134532996,0.8918777564984218
1.0366200099307066,39625619176.34126,39628930268.17948,19.046600767818376,19.048192289809933,1.321922741414407,1.3220330868827843
1.0491222966837304,39625666283.925674,39628976997.7703,19.046623410729,19.04821475103272,1.7418523583787884,1.7419977934049422
1.0617753688475675,39625714621.109604,39629024870.520294,19.046646644663603,19.04823776173074,2.1518336345964695,2.152013323046328
1.0745810449887383,39625764316.81134,39629073914.67816,19.04667053158854,19.048261335482124,2.55210227880674,2.552315402794742
1.0875411656068144,39625814844.46308,39629124159.212204,19.04669481840173,19.048285486210883,2.94288841310042,2.9431341751695346
1.1006575933989453,39625865843.24486,39629175633.697174,19.046719331670072,19.048310228132532,3.3244167025170803,3.324694330535207
1.113932213527575,39625920606.20778,39629228368.430046,19.046745654244038,19.04833557580973,3.696906506199892,3.6972152362802833
1.127366933891388,39625973255.2474,39629282394.52598,19.04677096073159,19.048361544198404,4.060571971249286,4.060911062936927
1.1409636853995222,39626027282.43896,39629337743.8902,19.04679692964689,19.048388148634245,4.415622157971604,4.415990907312923
1.1547244222490889,39626084649.88922,39629394449.26653,19.046824504103643,19.048415404856026,4.7622612046636394,4.762658912706549
1.1686511222060412,39626144358.48786,39629452544.18985,19.046853203865677,19.048443328982742,5.100688418602693,5.101114386273368
1.1827457868894284,39626200933.043915,39629512062.980385,19.04688039720688,19.048471937510886,5.431098348103188,5.431551913612089
1.19701044205908,39626262394.61887,39629573040.898766,19.046909939561175,19.04850124738897,5.753680947238301,5.754161470636517
1.2114471379067577,39626325515.32093,39629635514.145805,19.04694027939781,19.048531276017414,6.0686216966371065,6.06912853279797
1.2260579493508208,39626390953.60426,39629699519.81214,19.046971733211866,19.04856204122434,6.376101668063119,6.376634181719683
1.2408449763344431,39626455118.3587,39629765095.881966,19.047002574886687,19.048593561267378,6.676297626522409,6.676855209304616
1.2558103441274293,39626524037.568794,39629832281.25408,19.047035701856238,19.048625854843774,6.969382163345283,6.969964219376919
1.2709562036316695,39626590396.16889,39629901115.8611,19.04706759803325,19.04865894114769,7.255523773080612,7.256129726916113
1.2862847316902777,39626661616.37685,39629971640.69561,19.047101831009183,19.04869283988278,7.5348869594529235,7.535516254941034
1.3017981314004599,39626735561.947235,39630043897.78798,19.047137373968184,19.048727571251515,7.807632358570601,7.808284429098506
1.3174986324301545,39626807994.480606,39630117930.20079,19.04717218966506,19.04876315595252,8.073916764416806,8.074591070010811
1.3333884913384921,39626885641.40006,39630193782.0579,19.047209511728575,19.048799615194547,8.333893270791108,8.334589283435474
1.34946999190012,39626960691.85407,39630271498.62985,19.047245585765136,19.048836970737494,8.58771133776182,8.588428548289631
1.3657454454334392,39627041074.41095,39630351126.38931,19.047284222750534,19.0488752449191,8.83551688562819,8.836254802589742
1.3822171911327976,39627124745.246574,39630432713.00156,19.0473244402925,19.048914460650327,9.077452410743135,9.0782105273555
1.3988875964046932,39627206134.83496,39630516307.32938,19.04736356132149,19.048954641417758,9.313656989995996,9.314434828525881
1.415759057208029,39627293127.89099,39630601959.457016,19.047405375734545,19.048995811295075,9.544266418937307,9.545063516934617
1.4328339983984741,39627378428.231606,39630689720.72384,19.047446376520572,19.04903799495925,9.769413278710866,9.770229186391255
1.4501148740769754,39627468998.273766,39630779643.85602,19.04748991026138,19.049081217753844,9.989227007962095,9.990061289913244
1.467604167942475,39627562086.29485,39630871782.99279,19.04753465430351,19.049125505701635,10.203834002346921,10.204686214152884
1.4853043936488803,39627656374.9362,39630966193.61408,19.047579975440343,19.04917088546981,10.413357639862001,10.414227352060667
1.5032180951663396,39627755929.476234,39631062932.562904,19.047627827704055,19.049217384380746,10.617918391288493,10.618805173826843
1.5213478471468749,39627851661.58541,39631162058.19518,19.04767384266362,19.049265030484026,10.817633844189462,10.818537296143194
1.5396962552944244,39627954624.783104,39631263630.43252,19.047723333345683,19.049313852581797,11.012618812145174,11.013538549825089
1.5582659567393489,39628058569.27669,39631367710.70732,19.047773295701163,19.049363880202392,11.202985415358024,11.203921045831366
1.5770596204174525,39628164557.97738,39631474362.035355,19.047824240633,19.04941514363521,11.388843088418156,11.389794239720239
1.5960799474535783,39628273473.048805,39631583649.08367,19.04787659216532,19.049467673963356,11.570298684283285,11.571264994578904
1.615329671549826,39628385738.02868,39631695638.207275,19.04793055387737,19.049521503081284,11.747456531792182,11.748437642462832
1.6348115593784562,39628500453.72279,39631810397.49568,19.04798569355905,19.049576663717158,11.920418485293204,11.921414044379942
1.65452841097953,39628618999.733,39631927996.799545,19.048042674335022,19.049633189445657,12.089283988836062,12.090293648854027
1.6744830601633456,39628745472.14637,39632048507.77745,19.048103465046072,19.049691114710473,12.25415016173363,12.255173549101148
1.6946783749177292,39628861434.63432,39632172004.03474,19.048159204016414,19.049750474891027,12.415111739947605,12.416148538852493
1.7151172578202367,39628989459.09052,39632298561.15141,19.048220740738273,19.049811306315892,12.572261239922268,12.573311166855591
1.7358026464553273,39629118705.26616,39632428256.631294,19.048282864696443,19.04987364623835,12.725689051880105,12.726751790084203
1.7567375138365704,39629251834.39522,39632561169.99772,19.048346855049765,19.049937532882385,12.875483378427825,12.876558625687828
1.7779248688339402,39629387660.62478,39632697382.90515,19.04841214180167,19.050003005496343,13.02173034076387,13.022817801711586
1.7993677566062685,39629526965.02088,39632836979.187294,19.04847910038233,19.050070104376058,13.164514017483667,13.165613406615407
1.8210692590389104,39629669769.66889,39632980044.90751,19.04854774140738,19.050138870889064,13.303916499757378,13.305027537620548
1.8430324951866892,39629816847.99441,39633126668.42311,19.048618436634506,19.05020934750553,13.440017938423617,13.441140347911364
1.8652606217221832,39629967296.389404,39633276940.44015,19.04869075173204,19.050281577824563,13.572896584605681,13.574030092719454
1.88775683338942,39630122561.024536,39633430954.08422,19.04876538182187,19.050355606608274,13.702628838687199,13.703773174316717
1.9105243634630407,39630278519.04608,39633588804.98404,19.04884034519745,19.050431479821924,13.829289275559141,13.830444185943312
1.9335664842130058,39630439860.82207,39633750591.35273,19.048917896348907,19.050509244673,13.952950706831993,13.954115954695839
1.9568865073748998,39630607691.16384,39633916414.05931,19.048998566319067,19.050588949645594,14.073684251953628,14.074859583400258
1.9804877846259143,39630776005.83589,39634086376.693184,19.04907946908926,19.05067064453138,14.19155931728547,14.192744491493581
2.0043737080665673,39630952979.26084,39634260585.6512,19.04916453380854,19.050754380471474,14.306643677668747,14.307838454937844
2.0285477107082346,39631129077.51206,39634439150.20171,19.049249177863487,19.050840209987218,14.419003493892133,14.420207645189306
2.0530132669665586,39631310659.71762,39634622182.58552,19.04933645785678,19.050928187028696,14.52870334174227,14.529916667245343
2.0777738931608125,39631499638.47295,39634809798.16022,19.049427293103804,19.051018367044136,14.635806314036374,14.637028596791321
2.102833148019282,39631691289.74232,39635002115.45041,19.049519412931584,19.05111080700402,14.74037399257535,14.741605016468549
2.1281946331907466,39631892247.059494,39635199256.215385,19.049616005839688,19.051205565433634,14.842466511437133,14.843706051283592
2.153861993762124,39632091571.548065,39635401345.5759,19.049711813906185,19.05130270247399,14.9421425549018,14.94339040317981
2.1798389187823672,39632305787.389046,39635608512.07628,19.049814779706747,19.0514022799117,15.039459449653254,15.040715384790943
2.206129141792668,39632508547.855156,39635820887.81449,19.049912239323273,19.05150436124147,15.134473106811924,15.13573695239601
2.232736441363065,39632727402.42487,39636038608.6745,19.050017434792828,19.051609011777803,15.227238121551546,15.228509738095639
2.2596646416355184,39632952654.174255,39636261814.37625,19.05012570515508,19.051716298679025,15.317807895967784,15.319087081227595
2.2869176128735367,39633182350.29024,39636490648.447174,19.050236111763482,19.05182629093357,15.406234500897027,15.407521059038178
2.314499272018431,39633414787.61272,39636725258.382996,19.05034783597062,19.051939059437295,15.49256875271614,15.493862516627688
2.3424135832522777,39633652118.13849,39636965795.862755,19.050461912163453,19.052054677096827,15.57686026655829,15.57816109618862
2.3706645585676736,39633899645.79426,39637212416.98198,19.05058088974756,19.052173218941633,15.659157524646123,15.660465265553642
2.399256258344359,39634153684.87834,39637465282.36776,19.050702997139563,19.052294762179343,15.73950786947885,15.740822346069276
2.4281927919327986,39634414983.272064,39637724557.236145,19.05082859381893,19.05241938622333,15.817957505350817,15.819278539810119
2.4574783182447963,39634681829.32024,39637990411.42232,19.05095685705498,19.05254717270722,15.894551536322368,15.895878956148808
2.4871170463512398,39634952838.69346,39638263019.58392,19.051087121450678,19.05267820558262,15.969333980240895,15.970667637697895
2.5171132360870474,39635231260.98266,39638542561.512276,19.05122094896675,19.052812571268706,16.04234782287096,16.043687585639965
2.547471198663417,39635519006.95907,39638829222.254814,19.051359258041767,19.052950358711083,16.113635060904272,16.114980784460162
2.578195297287452,39635815079.310135,39639123192.25335,19.05150156930368,19.05309165944824,16.183236701157632,16.184588226094206
2.6092899477892684,39636117998.366684,39639424667.53079,19.051647171529083,19.053236567701287,16.251192764802823,16.25254993350617
2.6407596192566607,39636423375.02881,39639733849.90609,19.051793955036526,19.053385180477292,16.317542291322994,16.318904983709945
2.6726088346774195,39636741130.71492,39640050947.17603,19.051946688692706,19.05353759765665,16.382323427274912,16.383691530247525
2.7048421715894047,39637064538.70736,39640376173.326584,19.05210213920793,19.053693922094666,16.445573433077215,16.446946825137008
2.7374642627384485,39637399832.088394,39640709748.7668,19.052263302599226,19.053854259734,16.50732868401415,16.508707240303117
2.770479796744201,39637741013.59155,39641051900.52096,19.05242729619769,19.054018719696995,16.567624694499656,16.569008288502452
2.803893518774003,39638091361.54256,39641402862.490234,19.05259569577582,19.054187414411487,16.62649612238287,16.627884643755532
2.837710231224885,39638453778.97059,39641762875.71968,19.052769896714672,19.0543604597391,16.683976839589594,16.685370161297804
2.8719347944137956,39638823772.899345,39642132188.613335,19.052947739403166,19.054537975078674,16.74009990625369,16.741497897060732
2.9065721272761507,39639201031.84764,39642511057.203636,19.05312907412357,19.054720083495727,16.7948975720419,16.79630012669403
2.941627208072808,39639589954.02555,39642899745.41693,19.053316014936268,19.0549069118501,16.8484013459988,16.849808364140397
2.977105075105571,39639985174.20882,39643298525.45259,19.053505982972162,19.055098590978183,16.900641984823977,16.902053379773726
3.013010827441318,39640396328.58952,39643707678.13986,19.05370360999998,19.055295255864422,16.951649541366212,16.95306521811187
3.0493496256448713,39640815383.44215,39644127493.15024,19.053905034498666,19.055497045743426,17.001453364989704,17.002873215112942
3.086126692520694,39641247907.74064,39644558269.288994,19.054112933272414,19.055704104240068,17.050082096149886,17.051506015064742
3.123347313863546,39641688776.13066,39645000314.897644,19.054324842748922,19.055916579562954,17.097563698919494,17.098991587077975
3.161016839218183,39642143258.57272,39645453948.28156,19.05454329600744,19.05613462470996,17.143925476030482,17.145357241193445
3.1991406826482205,39642607441.47215,39645919498.114914,19.054766411924682,19.056358397662855,17.189194090773764,17.19062964411241
