R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39635048908.56302,15.860788902524911,15.864616253821836,0.0,0.0
1.0120606264911474,39625531510.19401,39635088025.61514,15.860806749935328,15.864631911100886,0.3757706903722965,0.37586134107536306
1.0242667116936537,39625580610.813156,39635128167.48987,15.860826403310359,15.864647978582969,0.7426391448714854,0.742818230078926
1.0366200099307066,39625619176.34126,39635169360.16608,15.860841839832348,15.864664466666586,1.1008162444123657,1.1010816392603522
1.0491222966837304,39625666283.925674,39635211630.38009,15.860860695460635,15.864681386053409,1.4505078938423825,1.4508575428090709
1.0617753688475675,39625714621.109604,39635255005.153625,15.86088004325747,15.864698747559354,1.7919151747871431,1.7923470352721982
1.0745810449887383,39625764316.81134,39635299512.36788,15.860899934824637,15.864716562344352,2.12523437103921,2.1257464471674536
1.0875411656068144,39625814844.46308,39635345180.665375,15.860920159394233,15.86473484187307,2.4506571141726816,2.451247457859212
1.1006575933989453,39625865843.24486,39635392039.31141,15.860940572541802,15.86475359785945,2.768370491463813,2.7690372057592203
1.113932213527575,39625920606.20778,39635440118.14746,15.860962492368209,15.864772842248062,3.078557171763512,3.0792983959155635
1.127366933891388,39625973255.2474,39635489447.935936,15.860983566060122,15.864792587352094,3.3813954836529145,3.3822094050541116
1.1409636853995222,39626027282.43896,39635540060.375496,15.86100519138127,15.864812845859486,3.677059519742786,3.6779443841330193
1.1547244222490889,39626084649.88922,39635591987.78915,15.861028153698939,15.86483363070808,3.9657192738959877,3.966673358466106
1.1686511222060412,39626144358.48786,39635645263.2084,15.861052053101881,15.864854955119315,4.247540716998419,4.248562325473087
1.1827457868894284,39626200933.043915,39635699920.70513,15.861074698049881,15.86487683273105,4.522685856963347,4.523773350115898
1.19701044205908,39626262394.61887,39635755995.26344,15.86109929911202,15.864899277546273,4.791312875901494,4.792464658074905
1.2114471379067577,39626325515.32093,39635813522.61103,15.861124564268577,15.864922303865622,5.053576230713487,5.054790726716213
1.2260579493508208,39626390953.60426,39635872539.41686,15.861150757077265,15.864945926366486,5.309626706866915,5.310902373903931
1.2408449763344431,39626455118.3587,39635933083.31722,15.861176440133908,15.864970160113439,5.559611503425711,5.560946844709357
1.2558103441274293,39626524037.568794,39635995192.7783,15.861204026243948,15.86499502050324,5.803674343872414,5.805067896065379
1.2709562036316695,39626590396.16889,39636058907.427795,15.861230587425394,15.86502052339757,6.041955540141062,6.04340587941616
1.2862847316902777,39626661616.37685,39636124267.91362,15.861259094549766,15.865046685066455,6.274592080851752,6.276097821409592
1.3017981314004599,39626735561.947235,39636191315.74236,15.861288692547754,15.865073522123629,6.50171773391089,6.503277502676587
1.3174986324301545,39626807994.480606,39636260093.61428,15.861317684926417,15.865101051660611,6.723463067738463,6.725075534744762
1.3333884913384921,39626885641.40006,39636330645.20398,15.861348764453613,15.86512929115892,6.939955569468329,6.941619435130441
1.34946999190012,39626960691.85407,39636403015.47409,15.861378804700449,15.865158258615631,7.151319700285649,7.153033700652066
1.3657454454334392,39627041074.41095,39636477250.53442,15.861410979214003,15.865187972486993,7.357676973672845,7.359439879007476
1.3822171911327976,39627124745.246574,39636553397.459755,15.8614444699182,15.865218451615508,7.559146051859675,7.560956638653851
1.3988875964046932,39627206134.83496,39636631504.749344,15.861477047513596,15.86524971541384,7.75584274955619,7.757699837033431
1.415759057208029,39627293127.89099,39636711622.057045,15.861511867994171,15.865281783756808,7.947880148974581,7.9497825871837104
1.4328339983984741,39627378428.231606,39636793800.35328,15.861546010936022,15.865314677046209,8.13536865556611,8.13731532276902
1.4501148740769754,39627468998.273766,39636878091.9897,15.861582263167382,15.8653484162367,8.318416057901976,8.320405861572462
1.467604167942475,39627562086.29485,39636964550.61407,15.86161952326351,15.865383022801726,8.497127610538222,8.499159467483514
1.4853043936488803,39627656374.9362,39637053231.25875,15.861657263928738,15.865418518768953,8.671606055109184,8.673678911017058
1.5032180951663396,39627755929.476234,39637144190.18701,15.861697112361309,15.865454926658723,8.841951712298306,8.844064528398274
1.5213478471468749,39627851661.58541,39637237485.43509,15.861735430799587,15.86549226970105,9.008262501821699,9.010414279249582
1.5396962552944244,39627954624.783104,39637333176.52363,15.86177664360655,15.865530571720107,9.17063403339261,9.172823802912067
1.5582659567393489,39628058569.27669,39637431324.29895,15.861818249194227,15.865569857070687,9.32915967384425,9.331386473430388
1.5770596204174525,39628164557.97738,39637531991.381874,15.861860673011277,15.865610150817862,9.483930553596547,9.486193453236444
1.5960799474535783,39628273473.048805,39637635241.99873,15.861904268159007,15.865651478669337,9.635035653244152,9.63733374556244
1.615329671549826,39628385738.02868,39637741142.02147,15.861949204165736,15.865693866991496,9.782561851450154,9.784894245611623
1.6348115593784562,39628500453.72279,39637849759.21236,15.861995121113376,15.86573734290737,9.926593966273673,9.928959790518027
1.65452841097953,39628618999.733,39637961162.868576,15.862042571211513,15.865781934154356,10.067214808624836,10.069613208122053
1.6744830601633456,39628745472.14637,39638075423.736374,15.86209319399009,15.865827669049867,10.204505253515402,10.206935364588361
1.6946783749177292,39628861434.63432,39638192615.239006,15.862139609988603,15.865874576982838,10.338544191248335,10.341005210901107
1.7151172578202367,39628989459.09052,39638312812.691444,15.86219085399926,15.86592268809939,10.469408663848522,10.471899828259609
1.7358026464553273,39629118705.26616,39638436092.87578,15.862242587024328,15.865972033132891,10.597173942753642,10.599694472392827
1.7567375138365704,39629251834.39522,39638562534.8375,15.862295874268899,15.866022643722669,10.721913477689025,10.72446261682573
1.7779248688339402,39629387660.62478,39638692219.71181,15.862350241074756,15.866074552344493,10.84369898511076,10.846275995123532
1.7993677566062685,39629526965.02088,39638825230.85127,15.862406000077142,15.866127792361679,10.962600480520319,10.965204642134879
1.8210692590389104,39629669769.66889,39638961653.82134,15.862463160116105,15.866182398023284,11.078686324413217,11.081316934258489
1.8430324951866892,39629816847.99441,39639101576.46616,15.862522030768668,15.86623840449045,11.192023261495779,11.194679628756113
1.8652606217221832,39629967296.389404,39639245088.922646,15.862582250350032,15.86629584784204,11.302676454507822,11.305357902134435
