R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564955.755028,8.759168874524482,8.959944136549964,0.0,0.0
8.630957171149735,24476281399.015625,25039232886.37651,8.759433028980528,8.960898920457858,0.13336440315526327,0.13642657682846038
8.697422263890372,24477031946.055565,25041904184.66306,8.7597016305064,8.961854909566659,0.2647023276427737,0.2707905423608684
8.764399189613776,24477795147.45116,25044578548.447536,8.75997476070144,8.962811995738507,0.39404469586681934,0.4031233183285295
8.83189188983257,24478571236.08838,25047255674.80673,8.760252502909557,8.963770070564957,0.5214219606795334,0.5334558464038739
8.899904336412096,24479360449.858505,25049935258.78419,8.760534942265938,8.964729024909918,0.6468641125569846,0.6618185955019857
8.968440531804156,24480163031.793095,25052616993.323044,8.760822165745344,8.965688748885617,0.7704006866666919,0.788241568967273
9.037504509282549,24480979230.203686,25055300569.197212,8.761114262212097,8.966649131827975,0.892060769828311,0.9127543116503763
9.10710033318042,24481809298.8264,25057985674.941147,8.761411322471849,8.967610062271465,1.0118730073690827,1.035385916876916
9.177232099129444,24482653496.97167,25060671996.777885,8.761713439325144,8.968571427923363,1.129865609875741,1.1561650333097853
9.247903934300854,24483512089.67932,25063359218.545483,8.762020707622941,8.969533115637422,1.2460663598444293,1.2751198717065448
9.319119997648315,24484385347.879326,25066047021.621643,8.76233322432412,8.970495011386898,1.3605026182302398,1.3922782115735357
9.390884480152671,24485273548.558315,25068735084.846603,8.76265108855509,8.971457000236954,1.4732013308979117,1.5076674077182532
9.463201605068587,24486176974.93229,25071423084.444115,8.762974401671588,8.972418966316381,1.5841890349752548,1.621314396701547
9.53607562817308,24487095916.625732,25074110693.940514,8.76330326732279,8.973380792788628,1.6934918651107917,1.7332457031911461
9.609510838015956,24488030669.85742,25076797584.08172,8.76363779151779,8.974342361822112,1.801135559637099,1.8434874462179727
9.683511556172203,24488981537.63327,25079483422.74828,8.763978082694631,8.975303554559801,1.9071454666413874,1.9520653453368022
9.758082137496299,24489948829.946564,25082167874.86806,8.764324251791955,8.97626425108798,2.011546549944672,2.0590047266925917
9.833226970378496,24490932863.985874,25084850602.326874,8.764676412323412,8.977224330404253,2.1143633949910603,2.1643305289940096
9.908950477003067,24491933964.3511,25087531263.876617,8.765034680454978,8.978183670384682,2.215620214648502,2.2680673093954984
9.98525711360855,24492952463.277985,25090209515.041126,8.765399175085296,8.97914214775009,2.3153408549224324,2.370239249289278
10.062151370749982,24493988700.871548,25092885008.019386,8.76577001792923,8.980099638031417,2.413548800583657,2.470870160008638
10.13963777356319,24495043025.348877,25095557391.586205,8.766147333604737,8.981056015534179,2.5102671807118973,2.569983488443907
10.217720882031054,24496115793.291733,25098226310.99012,8.76653124972328,8.982011153301931,2.6055187741561836,2.6676023225722654
10.296405291251874,24497207369.909508,25100891407.848476,8.76692189698393,8.982964923078718,2.699326014913615,2.7637493969029037
10.375695631709803,24498318129.31302,25103552320.039574,8.767319409271346,8.983917195270477,2.7917109974276544,2.8584470978386647
10.455596569547307,24499448454.799725,25106208681.591736,8.767723923757854,8.984867838905332,2.8826954818072323,2.9517174689554024
10.536112806839805,24500598739.150978,25108860122.569164,8.76813558100982,8.985816721592759,2.9723008989680624,3.043582216200441
10.617249081872341,24501769384.94194,25111506268.954487,8.768554525098567,8.986763709481533,3.060548355697239,3.1340627130111605
10.699010169418447,24502960804.864758,25114146742.527836,8.76898090371602,8.987708667216472,3.1474586396425126,3.2231800053550645
10.781400881021145,24504173422.06591,25116781160.74228,8.769414868295447,8.988651457893845,3.2330522242274014,3.3109548166924396
10.864426065276065,24505407670.498272,25119409136.595512,8.76985657413745,8.989591943015457,3.317349273493279,3.3974075528626995
10.948090608116823,24506663995.288853,25122030278.497612,8.770306180541557,8.990529982441325,3.400369646869802,3.482558306895727
11.032399433102508,24507942853.12304,25124644190.134666,8.770763850943752,8.991465434340867,3.482132903874654,3.5664268637491223
11.117357501707454,24509244712.646248,25127250470.328106,8.771229753060204,8.99239815514257,3.562658308743941,3.649032704972652
11.202969813613226,24510570054.884037,25129848712.889606,8.771704059037617,8.993327999482055,3.6419648349943263,3.7303950133008716
11.289241407002809,24511919373.681656,25132438506.471264,8.772186945610533,8.994254820148463,3.720071169917981,3.8105326771749937
11.376177358857145,24513293176.16421,25135019434.41088,8.772678594266013,8.995178468029083,3.796995719011648,3.8894642951951353
11.463782785253866,24514691983.218674,25137591074.57214,8.77317919141614,8.996098792052164,3.8727566103407347,3.967208180503856
11.552062841668384,24516116329.99894,25140152999.17946,8.773688928578759,8.997015639127799,3.9473716988397247,4.043782365102115
11.64102272327731,24517566766.45545,25142704774.647137,8.774208002567018,8.997928854086792,4.020858570549924,4.1192046040986074
11.730667665264132,24519043857.890724,25145245961.402767,8.77473661568819,8.99883827961746,4.093234546795587,4.193492379893399
11.821002943127356,24520548185.542484,25147776113.70436,8.775274975952334,8.999743756200184,4.164516688299638,4.266662906296952
11.912033872990918,24522080347.19603,25150294779.45112,8.77582329729147,9.000645122039685,4.234721799239926,4.33873313258537
12.003765811917045,24523640957.82773,25152801499.987362,8.776381799789862,9.001542212994869,4.303866431247167,4.409719747492872
12.096204158221537,24525230650.281563,25155295809.899418,8.77695070992613,9.002434862506124,4.371966887345634,4.479639183142418
12.189354351791406,24526850075.980858,25157777236.804985,8.777530260827966,9.003322901519947,4.439039225837573,4.548507618915295
12.283221874405056,24528499905.67744,25160245301.134735,8.778120692540236,9.00420615841078,4.505099264132536,4.616340985260696
12.377812250054825,24530180830.24078,25162699515.905586,8.778722252307396,9.005084458899876,4.570162582522504,4.683154967446008
12.473131045272128,24531893561.489582,25165139386.485416,8.779335194871095,9.00595762597109,4.634244527904066,4.748965009248814
12.569183869454978,24533638833.068855,25167564410.348534,8.779959782784054,9.006825479783375,4.697360217448459,4.813786316591309
12.665976375198131,24535417401.375446,25169974076.821636,8.780596286741297,9.007687837579855,4.759524542220737,4.8776338611180705
12.76351425862574,24537230046.535347,25172367866.819656,8.781244985929895,9.00854451359331,4.820752170748982,4.940522383717932
12.861803259726527,24539077573.43645,25174745252.57084,8.781906168398574,9.00939531894777,4.881057552544632,5.002466397990732
12.960849162691622,24540960812.82058,25177105697.33067,8.782580131448512,9.010240061556145,4.940454921575047,5.063480193659818
13.060657796254905,24542880622.439026,25179448655.083847,8.783267182046886,9.011078546013573,4.998958299689269,5.123577839930921
13.161235034036077,24544837888.2762,25181773570.23376,8.783967637264782,9.011910573486281,5.056581499998174,5.182773188798317
13.262586794886262,24546833525.846306,25184079877.27863,8.784681824741241,9.012735941595695,5.113338130209952,5.241079878298841
13.36471904323635,24548868481.568504,25186367000.473663,8.785410083175394,9.01355444429753,5.1692415959221405,5.29851133571461
13.467637789448014,24550943734.226387,25188634353.47833,8.786152762848772,9.014365871755551,5.22430510387125,5.3550807807251
13.571349090167365,24553060296.518127,25190881338.987885,8.786910226180066,9.01517001020972,5.278541665141067,5.41080122850921
13.675859048681433,24555219216.704338,25193107348.348213,8.787682848314848,9.01596664183835,5.3319640983309,5.465685492798125
13.781173815277297,24557421580.361183,25195311761.152977,8.78847101775297,9.01675554461393,5.384585032684774,5.519746188879479
13.88729958760403,24559668512.24708,25197493944.82193,8.78927513701661,9.017536492152223,5.436416911182899,5.572995736553567
13.994242611037453,24561961178.29196,25199653254.159283,8.790095623362168,9.018309253554213,5.4874719935965715,5.625446363042205
