R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036080783.154232,8.759168874524482,8.95977086360045,0.0,0.0
8.630957171149735,24476281399.015625,25038748714.69466,8.759433028980528,8.96072564783721,0.13336440315526327,0.13642393867043018
8.697422263890372,24477031946.055565,25041420012.685905,8.7597016305064,8.961681636840332,0.2647023276427737,0.27078530621366664
8.764399189613776,24477795147.45116,25044094376.169575,8.75997476070144,8.962638722904527,0.39404469586681934,0.40311552374611515
8.83189188983257,24478571236.08838,25046771502.222347,8.760252502909557,8.963596797621317,0.5214219606795334,0.5334455323379481
8.899904336412096,24479360449.858505,25049451085.887688,8.760534942265938,8.96455575185458,0.6468641125569846,0.6618058003111615
8.968440531804156,24480163031.793095,25052132820.10862,8.760822165745344,8.965515475716503,0.7704006866666919,0.7882263304261042
9.037504509282549,24480979230.203686,25054816395.658993,8.761114262212097,8.966475858542982,0.892060769828311,0.91273666695825
9.10710033318042,24481809298.8264,25057501501.073124,8.761411322471849,8.967436788868442,1.0118730073690827,1.0353659026668087
9.177232099129444,24482653496.97167,25060187822.573997,8.761713439325144,8.968398154400143,1.129865609875741,1.1561426856568877
9.247903934300854,24483512089.67932,25062875043.999535,8.762020707622941,8.969359841991787,1.2460663598444293,1.2750952261367523
9.319119997648315,24484385347.879326,25065562846.72735,8.76233322432412,8.970321737616601,1.3605026182302398,1.3922513030718113
9.390884480152671,24485273548.558315,25068250909.597572,8.76265108855509,8.971283726339706,1.4732013308979117,1.5076382707368632
9.463201605068587,24486176974.93229,25070938908.833847,8.762974401671588,8.972245692289855,1.5841890349752548,1.6212830651681713
9.53607562817308,24487095916.625732,25073626517.96241,8.76330326732279,8.973207518630463,1.6934918651107917,1.733212210516864
9.609510838015956,24488030669.85742,25076313407.729088,8.76363779151779,8.974169087529912,1.801135559637099,1.8434518253051282
9.683511556172203,24488981537.63327,25078999246.01429,8.763978082694631,8.975130280131124,1.9071454666413874,1.9520276285867495
9.758082137496299,24489948829.946564,25081683697.745777,8.764324251791955,8.976090976520341,2.011546549944672,2.058964946013321
9.833226970378496,24490932863.985874,25084366424.809246,8.764676412323412,8.97705105569513,2.1143633949910603,2.1642887158076607
9.908950477003067,24491933964.3511,25087047085.9565,8.765034680454978,8.97801039553152,2.215620214648502,2.268023494645754
9.98525711360855,24492952463.277985,25089725336.71124,8.765399175085296,8.978968872750281,2.3153408549224324,2.3701934634486514
10.062151370749982,24493988700.871548,25092400829.272327,8.76577001792923,8.979926362882313,2.413548800583657,2.4708224330856434
10.13963777356319,24495043025.348877,25095073212.414467,8.766147333604737,8.980882740233094,2.5102671807118973,2.5699338499901248
10.217720882031054,24496115793.291733,25097742131.386055,8.76653124972328,8.981837877846127,2.6055187741561836,2.6675508016892984
10.296405291251874,24497207369.909508,25100407227.804314,8.76692189698393,8.982791647465415,2.699326014913615,2.7636960222492277
10.375695631709803,24498318129.31302,25103068139.547436,8.767319409271346,8.983743919496854,2.7917109974276544,2.8583918976363734
10.455596569547307,24499448454.799725,25105724500.643597,8.767723923757854,8.984694562968519,2.8826954818072323,2.951660470996852
10.536112806839805,24500598739.150978,25108375941.15687,8.76813558100982,8.985643445489837,2.9723008989680624,3.0435234478547923
10.617249081872341,24501769384.94194,25111022087.06977,8.768554525098567,8.986590433209543,3.060548355697239,3.1340022012308215
10.699010169418447,24502960804.864758,25113662560.16226,8.76898090371602,8.987535390772393,3.1474586396425126,3.2231177766820367
10.781400881021145,24504173422.06591,25116296977.88729,8.769414868295447,8.988478181274619,3.2330522242274014,3.31089089726456
10.864426065276065,24505407670.498272,25118924953.242424,8.76985657413745,8.989418666217974,3.317349273493279,3.3973419684198003
10.948090608116823,24506663995.288853,25121546094.637577,8.770306180541557,8.990356705462418,3.400369646869802,3.48249108278569
11.032399433102508,24507942853.12304,25124160005.7587,8.770763850943752,8.991292157177323,3.482132903874654,3.5663580249338507
11.117357501707454,24509244712.646248,25126766285.427086,8.771229753060204,8.992224877791122,3.562658308743941,3.64896227603394
11.202969813613226,24510570054.884037,25129364527.454266,8.771704059037617,8.993154721939387,3.6419648349943263,3.730323018446198
11.289241407002809,24511919373.681656,25131954320.492165,8.772186945610533,8.994081542411196,3.720071169917981,3.810459140243211
11.376177358857145,24513293176.16421,25134535247.87845,8.772678594266013,8.995005190093794,3.796995719011648,3.889389239662091
11.463782785253866,24514691983.218674,25137106887.47664,8.77317919141614,8.995925513915367,3.8727566103407347,3.967131629487913
11.552062841668384,24516116329.99894,25139668811.510986,8.773688928578759,8.99684236078595,3.9473716988397247,4.043704341369595
11.64102272327731,24517566766.45545,25142220586.39565,8.774208002567018,8.997755575536297,4.020858570549924,4.11912513006915
11.730667665264132,24519043857.890724,25144761772.55804,8.77473661568819,8.998665000854661,4.093234546795587,4.193411477645238
11.821002943127356,24520548185.542484,25147291924.256012,8.775274975952334,8.999570477221361,4.164516688299638,4.266580597572115
11.912033872990918,24522080347.19603,25149810589.388588,8.77582329729147,9.000471842841064,4.234721799239926,4.3386494387947945
12.003765811917045,24523640957.82773,25152317309.29993,8.776381799789862,9.001368933572612,4.303866431247167,4.409634689721447
12.096204158221537,24525230650.281563,25154811618.576183,8.77695070992613,9.00226158285633,4.371966887345634,4.479552782153946
12.189354351791406,24526850075.980858,25157293044.834877,8.777530260827966,9.003149621638654,4.439039225837573,4.548419895157378
12.283221874405056,24528499905.67744,25159761108.5065,8.778120692540236,9.00403287829396,4.505099264132536,4.616251958869556
12.377812250054825,24530180830.24078,25162215322.607788,8.778722252307396,9.004911178543436,4.570162582522504,4.683064658251218
12.473131045272128,24531893561.489582,25164655192.50642,8.779335194871095,9.005784345370868,4.634244527904066,4.748873436777972
12.569183869454978,24533638833.068855,25167080215.676533,8.779959782784054,9.006652198935143,4.697360217448459,4.81369350007463
12.665976375198131,24535417401.375446,25169489881.444637,8.780596286741297,9.007514556479324,4.759524542220737,4.8775398194929185
12.76351425862574,24537230046.535347,25171883670.725452,8.781244985929895,9.008371232236108,4.820752170748982,4.940427135633271
12.861803259726527,24539077573.43645,25174261055.747032,8.781906168398574,9.009222037329462,4.881057552544632,5.002369961811526
12.960849162691622,24540960812.82058,25176621499.764668,8.782580131448512,9.010066779672226,4.940454921575047,5.063382587471343
13.060657796254905,24542880622.439026,25178964456.762848,8.783267182046886,9.010905263859458,4.998958299689269,5.123479081543028
13.161235034036077,24544837888.2762,25181289371.144753,8.783967637264782,9.011737291057315,5.056581499998174,5.182673295749623
13.262586794886262,24546833525.846306,25183595677.4084,8.784681824741241,9.012562658887152,5.113338130209952,5.240978867860859
13.36471904323635,24548868481.568504,25185882799.80877,8.785410083175394,9.013381161304595,5.1692415959221405,5.298409224895816
13.467637789448014,24550943734.226387,25188150152.005127,8.786152762848772,9.014192588473344,5.22430510387125,5.35497758627493
13.571349090167365,24553060296.518127,25190397136.692497,8.786910226180066,9.014996726633274,5.278541665141067,5.410696966922008
13.675859048681433,24555219216.704338,25192623145.21655,8.787682848314848,9.015793357962622,5.3319640983309,5.465580180317027
13.781173815277297,24557421580.361183,25194827557.17071,8.78847101775297,9.016582260433793,5.384585032684774,5.519639841500235
13.88729958760403,24559668512.24708,25197009739.974503,8.78927513701661,9.017363207662466,5.436416911182899,5.572888370028303
13.994242611037453,24561961178.29196,25199169048.431896,8.790095623362168,9.018135968749542,5.4874719935965715,5.625337992883133
14.102009179047622,24564300787.719177,25201304824.268402,8.790932909539654,9.01890030811547,5.537762359507722,5.677000747333872
14.210605633569234,24566688595.3108,25203416395.645588,8.791787444603372,9.019655985326514,5.587299911294504,5.727888483752787
