R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41936114854.42247,19.32782753207236,20.040150339698094,0.0,0.0
1.0120606264911474,40445551300.650696,41933657530.73612,19.327849788916126,20.038976050275277,0.45791109356551357,0.47477303671236315
1.0242667116936537,40445605797.04506,41931201291.20977,19.327875831288907,20.03780227894359,0.9049740261441228,0.9382700355637222
1.0366200099307066,40445638362.935074,41928746162.38826,19.327891393658813,20.03662903838811,1.3414457297713178,1.3907581584992035
1.0491222966837304,40445686788.26279,41926292171.7602,19.327914534830832,20.035456341744915,1.767577096532741,1.8324982382251778
1.0617753688475675,40445736551.43354,41923839347.40032,19.327938315322342,20.03428420243016,2.1836132043747476,2.263744928168896
1.0745810449887383,40445787880.88386,41921387718.18665,19.327962844297065,20.033112634243896,2.589793244497755,2.6847468488845623
1.0875411656068144,40445839705.03094,41918937313.74411,19.32798760967417,20.031941651343068,2.986350736417494,3.095746730991648
1.1006575933989453,40445891280.14931,41916488164.20247,19.3280122560471,20.0307712681259,3.373513656889363,3.4969815547250813
1.113932213527575,40445949104.69797,41914040300.40802,19.32803988885602,20.029601499333005,3.7515046143137187,3.88868268617905
1.127366933891388,40446001496.84495,41911593754.09496,19.32806492566512,20.02843236012932,4.120540913140366,4.271076010325159
1.1409636853995222,40446055348.07927,41909148557.81093,19.32809065973313,20.027263866068477,4.480834683000631,4.644382060879655
1.1547244222490889,40446114516.331856,41906704744.9932,19.3281189346623,20.02609603312927,4.832593088542956,5.0088161470938655
1.1686511222060412,40446176988.85768,41904262349.85466,19.328148788615486,20.02492887766112,5.176018396560569,5.364588477540575
1.1827457868894284,40446231879.37102,41901821407.35159,19.328175019327208,20.023762416368704,5.511308008463928,5.71190428096681
1.19701044205908,40446295053.748436,41899381953.4698,19.328205208676543,20.022596666448674,5.838654677967155,6.0509639242848765
1.2114471379067577,40446360078.7307,41896944025.20238,19.328236282380555,20.021431645579046,6.158246644743758,6.381963027769462
1.2260579493508208,40446428223.903595,41894507660.4272,19.328268847140414,20.020267371860644,6.470267659763099,6.705092577524672
1.2408449763344431,40446492334.2363,41892072897.8914,19.328299483757807,20.01910386380969,6.774897087002776,7.020539035285752
1.2558103441274293,40446564321.258575,41889639777.22923,19.32833388443498,20.017941140366332,7.072310068559459,7.32848444561944
1.2709562036316695,40446629646.239296,41887208339.17388,19.32836510150025,20.01677922099588,7.362677581330407,7.62910654058584
1.2862847316902777,40446702982.50711,41884778625.58418,19.328400146945864,20.01561812570155,7.646166553217303,7.922578841922011
1.3017981314004599,40446780055.090096,41882350679.37489,19.3284369778768,20.01445787499116,7.9229400155215215,8.20907076080441
1.3174986324301545,40446852420.98604,41879924544.47882,19.32847155960759,20.013298489859025,8.19315706490529,8.488747695247165
