R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.33229,18.4553893723977,18.45693094219443,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.819885,18.455410139391734,18.45695118464932,0.43724145426659267,0.4372779705633896
1.0242667116936537,39625580610.813156,39628884806.97546,18.455433007780623,18.456971922036967,0.8641243929301582,0.8641965288160006
1.0366200099307066,39625619176.34126,39628930420.89298,18.455450969499022,18.456993166510514,1.280894194037005,1.2810011196480409
1.0491222966837304,39625666283.925674,39628977150.46026,18.455472909641095,18.457014930592834,1.687790445551933,1.6879313732132935
1.0617753688475675,39625714621.109604,39629025023.186516,18.45549542246352,18.457037227096222,2.085047123207109,2.0852212426984265
1.0745810449887383,39625764316.81134,39629074067.320404,18.455518568009403,18.45706006917736,2.4728926200441084,2.473099138828031
1.0875411656068144,39625814844.46308,39629124311.8303,18.455542101032197,18.457083470328133,2.8515499158489788,2.8517880611835036
1.1006575933989453,39625865843.24486,39629175786.29087,18.45556585348165,18.457107444322812,3.221236702727146,3.2215057264100366
1.113932213527575,39625920606.20778,39629228520.99917,18.455591359081264,18.457132005272108,3.5821655315668686,3.582464693386151
1.127366933891388,39625973255.2474,39629282547.070274,18.455615880130765,18.457157167667724,3.934543902979959,3.9348724854289445
1.1409636853995222,39626027282.43896,39629337896.409485,18.455641043048228,18.457182946369414,4.278574388663087,4.27893170960442
1.1547244222490889,39626084649.88922,39629394601.76057,18.455667761675915,18.457209356627434,4.614454791067905,4.614840173211241
1.1686511222060412,39626144358.48786,39629452696.658424,18.455695570682753,18.45723641406051,4.942378231567035,4.942790997504825
1.1827457868894284,39626200933.043915,39629512215.42328,18.455721920023585,18.45726413465313,5.262533220274264,5.26297272872678
1.19701044205908,39626262394.61887,39629573193.31574,18.45575054547113,18.457292534827765,5.575103815653712,5.575569446504697
1.2114471379067577,39626325515.32093,39629635666.53665,18.455779943649535,18.457321631444785,5.8802697415677825,5.880760869684617
1.2260579493508208,39626390953.60426,39629699672.17662,18.455810421230826,18.45735144177898,6.178206449851384,6.178722459655838
1.2408449763344431,39626455118.3587,39629765248.21984,18.455840305671856,18.457381983521305,6.469085219250917,6.469625521227511
1.2558103441274293,39626524037.568794,39629832433.56514,18.455872404478868,18.457413274788717,6.7530732843754855,6.753637301115459
1.2709562036316695,39626590396.16889,39629901268.145096,18.455903310693483,18.45744533417963,7.030333910204668,7.030921084096432
1.2862847316902777,39626661616.37685,39629971792.95229,18.45593648117973,18.457478180786154,7.301026494757001,7.30163628688506
1.3017981314004599,39626735561.947235,39630044050.01712,18.45597092099107,18.45751183418375,7.565306688474176,7.565938549786766
1.3174986324301545,39626807994.480606,39630118082.402145,18.456004656112338,18.457546314428612,7.823326418920792,7.823979826179062
1.3333884913384921,39626885641.40006,39630193934.23124,18.456040819810088,18.45758164207123,8.075234028320544,8.075908469873033
1.34946999190012,39626960691.85407,39630271650.77491,18.456075774215922,18.45761783819614,8.321174337946067,8.321869320405687
1.3657454454334392,39627041074.41095,39630351278.50585,18.45611321202429,18.45765492444778,8.561288739164835,8.562003786312369
1.3822171911327976,39627124745.246574,39630432865.08932,18.456152181333454,18.457692923026027,8.79571530566709,8.796449926426519
1.3988875964046932,39627206134.83496,39630516459.388115,18.456190088162145,18.457731856688515,9.02458879780947,9.025342529253326
1.415759057208029,39627293127.89099,39630602111.486465,18.456230604780274,18.457771748761733,9.248040796452795,9.248813190462972
1.4328339983984741,39627378428.231606,39630689872.72376,18.456270333023937,18.457812623156773,9.466199767816772,9.466990388548295
1.4501148740769754,39627468998.273766,39630779795.82613,18.456312515607003,18.45785450443059,9.679191133156523,9.679999558690874
1.467604167942475,39627562086.29485,39630871934.93285,18.45635587092724,18.4578974177983,9.887137365183015,9.887963164877958
1.4853043936488803,39627656374.9362,39630966345.52382,18.456399785430875,18.45794138909941,10.090158012607105,10.09100077031059
1.5032180951663396,39627755929.476234,39631063084.442055,18.45644615250275,18.457986444808306,10.288369807155467,10.289229106143317
1.5213478471468749,39627851661.58541,39631162210.043465,18.456490739294924,18.458032612103974,10.481886686823193,10.482762138596323
1.5396962552944244,39627954624.783104,39631263782.249664,18.45653869393352,18.45807991889464,10.670819901718744,10.671711134478677
1.5582659567393489,39628058569.27669,39631367862.49307,18.45658710560619,18.458128393792173,10.85527809216714,10.856184725159158
1.5770596204174525,39628164557.97738,39631474513.78941,18.456636469358973,18.458178066145848,11.035367296234567,11.036288969021639
1.5960799474535783,39628273473.048805,39631583800.80577,18.456687196055547,18.458228966074074,11.211191050480963,11.212127412441555
1.615329671549826,39628385738.02868,39631695789.89711,18.456739482956667,18.45828112448137,11.382850445688463,11.383801149318295
1.6348115593784562,39628500453.72279,39631810549.15301,18.45679291126674,18.458334573080144,11.550444174949611,11.551408879197643
1.65452841097953,39628618999.733,39631928148.42405,18.45684812352902,18.45838934440299,11.714068595866788,11.715046964017587
1.6744830601633456,39628745472.14637,39632048659.368835,18.456907027477335,18.458445471824565,11.873817813458466,11.874809483510106
1.6946783749177292,39628861434.63432,39632172155.59273,18.45696103647594,18.45850298962624,12.029783623364054,12.030788289291468
1.7151172578202367,39628989459.09052,39632298712.675705,18.457020663281106,18.458561933009037,12.182055670592767,12.183073057671884
1.7358026464553273,39629118705.26616,39632428408.12159,18.457080859096518,18.45862233807001,12.330721539923617,12.33175134121392
1.7567375138365704,39629251834.39522,39632561321.45372,18.45714286337973,18.458684241846793,12.475866696416926,12.47690861906965
1.7779248688339402,39629387660.62478,39632697534.326546,18.457206123825173,18.458747682369566,12.617574588325464,12.618628346126346
1.7993677566062685,39629526965.02088,39632837130.57379,18.45727100421078,18.458812698683513,12.7559266846953,12.756992000988735
1.8210692590389104,39629669769.66889,39632980196.25878,18.45733751482271,18.45887933087222,12.89100252883101,12.89207913282498
1.8430324951866892,39629816847.99441,39633126819.73885,18.457406015880405,18.458947620087727,13.022879783927735,13.023967407103463
1.8652606217221832,39629967296.389404,39633277091.72005,18.457476086532548,18.459017608575948,13.151634272426806,13.152732650246595
1.88775683338942,39630122561.024536,39633431105.32796,18.457548400326516,18.459089339709706,13.277340023471343,13.278448893227452
1.9105243634630407,39630278519.04608,39633588956.19129,18.457621037062037,18.45916285802764,13.400069297369658,13.401188414134303
1.9335664842130058,39630439860.82207,39633750742.52318,18.457696181256573,18.45923820927205,13.519892645876563,13.52102177972771
1.9568865073748998,39630607691.16384,39633916565.19263,18.45777434747096,18.459315440422234,13.636878981103946,13.638017886013802
1.9804877846259143,39630776005.83589,39634086527.789024,18.457852739259963,18.459394599724465,13.751095555246351,13.752243997857148
2.0043737080665673,39630952979.26084,39634260736.70924,18.45793516382354,18.459475736732603,13.862608039615655,13.863765787655899
2.0285477107082346,39631129077.51206,39634439301.22161,18.458017180778953,18.459558902337868,13.97148054156657,13.972647373101506
2.0530132669665586,39631310659.71762,39634622333.56695,18.458101751861026,18.459644148815915,14.077775632645524,14.078951354044753
2.0777738931608125,39631499638.47295,39634809949.10281,18.458189767852343,18.459731529893997,14.18155444745647,14.182738848489716
2.102833148019282,39631691289.74232,39635002266.353836,18.45827902855485,18.45982110077442,14.282876656484504,14.284069527736024
2.1281946331907466,39631892247.059494,39635199407.0793,18.45837262350658,18.459912918166008,14.381800527424762,14.383001650689229
2.153861993762124,39632091571.548065,39635401496.39995,18.458465457975855,18.46000704034318,14.478382923171933,14.479592097359298
2.1798389187823672,39632305787.389046,39635608662.86011,18.45856522802443,18.46010352717487,14.572679391160278,14.57389640156662
2.206129141792668,39632508547.855156,39635821038.55773,18.458659662784534,18.46020244018509,14.664744107195459,14.66596878287407
2.232736441363065,39632727402.42487,39636038759.376785,18.458761593299812,18.46030384266118,14.754629971979508,14.755862177764683
2.2596646416355184,39632952654.174255,39636261965.03722,18.458866503272272,18.460407799677064,14.842388730165993,14.843628270082132
2.2869176128735367,39633182350.29024,39636490799.06647,18.458973483188156,18.460514378079996,14.928070836467517,14.929317520750182
2.314499272018431,39633414787.61272,39636725408.96022,18.459081739808436,18.460623646565413,15.011725530071857,15.012979196788748
2.3424135832522777,39633652118.13849,39636965946.397545,18.459192275415777,18.46073567577715,15.093400886206117,15.094661399644602
2.3706645585676736,39633899645.79426,39637212567.47395,18.459307560289798,18.460850538415976,15.173143882349054,15.174411092853342
2.399256258344359,39634153684.87834,39637465432.816536,18.459425877831784,18.460968309293225,15.251000391629612,15.252274129047896
2.4281927919327986,39634414983.272064,39637724707.641335,18.459547576364045,18.461089065357513,15.32701518429836,15.328295276328152
2.4574783182447963,39634681829.32024,39637990561.783516,18.459671858691006,18.461212885708793,15.401231964519857,15.402518244006263
2.4871170463512398,39634952838.69346,39638263169.90074,18.45979808006757,18.46133985169307,15.473693383958523,15.474985707743327
2.5171132360870474,39635231260.98266,39638542711.784325,18.459927753975865,18.461470047047328,15.544441094228723,15.545739334093371
2.547471198663417,39635519006.95907,39638829372.48169,18.46006177034885,18.46160355795656,15.613515788569869,15.61481980446824
