R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721477257.077532,3.6542267551848515,3.876517646409697,0.0,0.0
7.4604905016426235,11050009295.289707,11724038579.282124,3.6544502955305607,3.877364724854374,0.044428952546261204,0.04713533686057595
7.506260084302065,11050694303.179134,11726602604.891016,3.654676840795552,3.8782126973667737,0.08832048005464632,0.09370791285266789
7.552310460120662,11051388530.457727,11729169148.096235,3.654906435089604,3.87906150249663,0.13168115326767596,0.1397245804412629
7.598643351744631,11052092112.785175,11731738022.109955,3.6551391232779813,3.8799110784696222,0.17451746358257608,0.18519210803094352
7.645260492388493,11052805188.154478,11734309039.138725,3.655374950997619,3.88076136317885,0.21683582402521526,0.2301171809838741
7.692163625899926,11053527896.942165,11736882010.357227,3.655613964673732,3.8816122941761524,0.2586425702124314,0.2745064026253392
7.739354506824989,11054260381.959991,11739456745.881586,3.6558562115369093,3.8824638086632866,0.2999439613028387,0.31836629523692356
7.78683490047375,11055002788.508005,11742033054.742197,3.6561017396406683,3.883315843482936,0.34074618093629316,0.3617033010375178
7.834606582986338,11055755264.429142,11744610744.856081,3.656350597879507,3.884168335109571,0.38105533816216464,0.40452378315229887
7.882671341399372,11056517960.165346,11747189622.998703,3.656602836007466,3.8850212196401257,0.42087746835652406,0.446834026569795
7.931030973712815,11057291028.815325,11749769494.775333,3.6568585046572273,3.8858744327845307,0.4602185341284277,0.4886402390872212
7.979687288957237,11058074626.193901,11752350164.591833,3.6571176553597464,3.8867279098560474,0.49908442621541077,0.529948552244196
8.028642107261476,11058868910.893139,11754931435.624907,3.657380340564464,3.8875815857614313,0.5374809643683277,0.5707650222449806
8.077897259920734,11059674044.34522,11757513109.791803,3.6576466136601034,3.8884353949909136,0.5754138982257001,0.6110956308693994
8.127454589465087,11060490190.887173,11760094987.719442,3.6579165289960756,3.889289271607986,0.6128889081776855,0.6509462863725601
8.177315949728392,11061317517.827492,11762676868.712921,3.6581901419045133,3.890143149238991,0.6499116062197915,0.6903228243734919
8.227483205917654,11062156195.514774,11765258550.723465,3.6584675087229694,3.8909969610625175,0.6864875367965073,0.7292310087328773
8.277958234682785,11063006397.408377,11767839830.315678,3.658748686817784,3.8918506397985735,0.7226221776349379,0.7676765324199639
