R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530250.86089,15.860788902524911,15.862007047935075,0.0,0.0
1.0120606264911474,39625531510.19401,39628573713.34671,15.860806749935328,15.862024444549384,0.3757706903722965,0.3757995450452798
1.0242667116936537,39625580610.813156,39628618238.500435,15.860826403310359,15.862042266514965,0.7426391448714854,0.742696143465804
1.0366200099307066,39625619176.34126,39628663852.41611,15.860841839832348,15.862060524276414,1.1008162444123657,1.1009007322039388
1.0491222966837304,39625666283.925674,39628710581.98147,15.860860695460635,15.862079228596015,1.4505078938423825,1.4506192509795752
1.0617753688475675,39625714621.109604,39628758454.70574,15.86088004325747,15.86209839048481,1.7919151747871431,1.7920527606899748
1.0745810449887383,39625764316.81134,39628807498.837616,15.860899934824637,15.862118021249831,2.12523437103921,2.1253975590042775
1.0875411656068144,39625814844.46308,39628857743.34543,15.860920159394233,15.862138132486153,2.4506571141726816,2.450845293219808
1.1006575933989453,39625865843.24486,39628909217.80389,15.860940572541802,15.862158736031573,2.768370491463813,2.7685830704439995
1.113932213527575,39625920606.20778,39628961952.509995,15.860962492368209,15.862179844012985,3.078557171763512,3.0787935651659093
1.127366933891388,39625973255.2474,39629015978.578865,15.860983566060122,15.862201468884757,3.3813954836529145,3.381655124280207
1.1409636853995222,39626027282.43896,39629071327.91578,15.86100519138127,15.862223623417531,3.677059519742786,3.6773418696232514
1.1547244222490889,39626084649.88922,39629128033.2645,15.861028153698939,15.862246320717567,3.9657192738959877,3.966023798079989
1.1686511222060412,39626144358.48786,39629186128.15994,15.861052053101881,15.862269574207795,4.247540716998419,4.247866879319187
1.1827457868894284,39626200933.043915,39629245646.92232,15.861074698049881,15.862293397625477,4.522685856963347,4.523033151212849
1.19701044205908,39626262394.61887,39629306624.81224,15.86109929911202,15.862317805084285,4.791312875901494,4.791680812995714
1.2114471379067577,39626325515.32093,39629369098.03055,15.861124564268577,15.862342811074232,5.053576230713487,5.053964316218363
1.2260579493508208,39626390953.60426,39629433103.66785,15.861150757077265,15.86236843044148,5.309626706866915,5.310034453545235
1.2408449763344431,39626455118.3587,39629498679.70834,15.861176440133908,15.862394678389862,5.559611503425711,5.560038445448635
1.2558103441274293,39626524037.568794,39629565865.05083,15.861204026243948,15.862421570489298,5.803674343872414,5.804120024848951
1.2709562036316695,39626590396.16889,39629634699.6279,15.861230587425394,15.862449122723502,6.041955540141062,6.042419519750243
1.2862847316902777,39626661616.37685,39629705224.43214,15.861259094549766,15.862477351500466,6.274592080851752,6.275073933918713
1.3017981314004599,39626735561.947235,39629777481.493935,15.861288692547754,15.862506273643586,6.50171773391089,6.502217025649821
1.3174986324301545,39626807994.480606,39629851513.87586,15.861317684926417,15.8625359063894,6.723463067738463,6.723979384669089
1.3333884913384921,39626885641.40006,39629927365.70177,15.861348764453613,15.862566267399245,6.939955569468329,6.940488507211134
1.34946999190012,39626960691.85407,39630005082.24219,15.861378804700449,15.86259737479344,7.151319700285649,7.151868869320474
1.3657454454334392,39627041074.41095,39630084709.96977,15.861410979214003,15.86262924717347,7.357676973672845,7.358241998416377
1.3822171911327976,39627124745.246574,39630166296.549805,15.8614444699182,15.862661903618191,7.559146051859675,7.559726543162418
1.3988875964046932,39627206134.83496,39630249890.84509,15.861477047513596,15.86269536368579,7.75584274955619,7.756438341680692
1.415759057208029,39627293127.89099,39630335542.939835,15.861511867994171,15.862729647423334,7.947880148974581,7.948490488150049
1.4328339983984741,39627378428.231606,39630423304.17343,15.861546010936022,15.862764775380315,8.13536865556611,8.13599339782675
1.4501148740769754,39627468998.273766,39630513227.27201,15.861582263167382,15.862800768661277,8.318416057901976,8.319054870525477
1.467604167942475,39627562086.29485,39630605366.37485,15.86161952326351,15.862837648936406,8.497127610538222,8.497780152597102
1.4853043936488803,39627656374.9362,39630699776.96183,15.861657263928738,15.86287543841249,8.671606055109184,8.672271997437871
1.5032180951663396,39627755929.476234,39630796515.87597,15.861697112361309,15.862914159841928,8.841951712298306,8.842630724564778
1.5213478471468749,39627851661.58541,39630895641.47321,15.861735430799587,15.862953836582705,9.008262501821699,9.008954277292158
1.5396962552944244,39627954624.783104,39630997213.67511,15.86177664360655,15.862994492619459,9.17063403339261,9.171338279042796
1.5582659567393489,39628058569.27669,39631101293.91411,15.861818249194227,15.863036152541593,9.32915967384425,9.329876088324877
1.5770596204174525,39628164557.97738,39631207945.20594,15.861860673011277,15.863078841572248,9.483930553596547,9.484658852406545
1.5960799474535783,39628273473.048805,39631317232.217674,15.861904268159007,15.86312258559554,9.635035653244152,9.635775559719487
1.615329671549826,39628385738.02868,39631429221.30428,15.861949204165736,15.8631674111712,9.782561851450154,9.78331309102145
1.6348115593784562,39628500453.72279,39631543980.5553,15.861995121113376,15.863213345553246,9.926593966273673,9.927356269347055
1.65452841097953,39628618999.733,39631661579.82137,15.862042571211513,15.863260416700612,10.067214808624836,10.067987908775503
1.6744830601633456,39628745472.14637,39631782090.761055,15.86209319399009,15.863308653295874,10.204505253515402,10.205288862043258
1.6946783749177292,39628861434.63432,39631905586.97971,15.862139609988603,15.863358084800863,10.338544191248335,10.33933806702957
1.7151172578202367,39628989459.09052,39632032144.05733,15.86219085399926,15.863408741467774,10.469408663848522,10.470212592141456
1.7358026464553273,39629118705.26616,39632161839.4977,15.862242587024328,15.863460654318851,10.597173942753642,10.597987680623342
1.7567375138365704,39629251834.39522,39632294752.824196,15.862295874268899,15.863513855184697,10.721913477689025,10.722736793817127
1.7779248688339402,39629387660.62478,39632430965.69126,15.862350241074756,15.863568376748928,10.84369898511076,10.844531653398315
1.7993677566062685,39629526965.02088,39632570561.93257,15.862406000077142,15.863624252567423,10.962600480520319,10.963442282612284
1.8210692590389104,39629669769.66889,39632713627.611496,15.862463160116105,15.86368151708854,11.078686324413217,11.079537046534014
1.8430324951866892,39629816847.99441,39632860251.08535,15.862522030768668,15.86374020567883,11.192023261495779,11.192882691374606
1.8652606217221832,39629967296.389404,39633010523.06016,15.862582250350032,15.863800354644951,11.302676454507822,11.30354438285703
1.88775683338942,39630122561.024536,39633164536.66154,15.862644397715103,15.863862001262051,11.410709525006606,11.411585743683368
1.9105243634630407,39630278519.04608,39633322387.51817,15.862706822620122,15.863925183807167,11.516184574390971,11.517068890115059
1.9335664842130058,39630439860.82207,39633484173.843185,15.862771402466299,15.863989941591807,11.61916223570784,11.620054467687318
1.9568865073748998,39630607691.16384,39633649996.5056,15.862838579473552,15.86405631499055,11.71970173287481,11.720601686078101
1.9804877846259143,39630776005.83589,39633819959.094795,15.862905950342403,15.864124345466841,11.81786086325608,11.818768353151642
2.0043737080665673,39630952979.26084,39633994168.00763,15.862976787027389,15.864194075607871,11.913696065585807,11.914610908196144
2.0285477107082346,39631129077.51206,39634172732.51242,15.8630472734089,15.86426554915018,12.007262434514109,12.00818445437471
2.0530132669665586,39631310659.71762,39634355764.84999,15.863119954838318,15.864338811020104,12.098613744798541,12.099542790408266
2.0777738931608125,39631499638.47295,39634543380.37791,15.863195596865163,15.864413907391514,12.187802536270611,12.188738441508988
2.102833148019282,39631691289.74232,39634735697.620766,15.863272308612132,15.864490885705933,12.274880090480044,12.275822689581819
2.1281946331907466,39631892247.059494,39634932838.33788,15.86335274526626,15.864569794699644,12.359896483401599,12.360845602710986
2.153861993762124,39632091571.548065,39635134927.64996,15.863432528352398,15.86465068445438,12.442900583707232,12.443856063948873
2.1798389187823672,39632305787.389046,39635342094.10134,15.863518271960801,15.864733606422242,12.523940129546006,12.52490179942372
2.206129141792668,39632508547.855156,39635554469.78997,15.863599430356587,15.864818613477727,12.603061680272473,12.604029405782297
2.232736441363065,39632727402.42487,39635772190.59983,15.863687030696678,15.864905760010759,12.680310699401431,12.68128437698417
2.2596646416355184,39632952654.174255,39635995396.25081,15.863777191618965,15.864995101946645,12.755731656925382,12.756711130462465
2.2869176128735367,39633182350.29024,39636224230.27037,15.863869131476122,15.865086696734746,12.82936791424568,12.830353032664943
2.314499272018431,39633414787.61272,39636458840.15421,15.863962168548756,15.865180603412776,12.901261788126675,12.902252423990614
2.3424135832522777,39633652118.13849,39636699377.58138,15.864057164210939,15.865276882692903,12.971454595010584,12.972450643137314
2.3706645585676736,39633899645.79426,39636945998.64737,15.864156241451388,15.865375597055058,13.03998670792117,13.040988050874562
2.399256258344359,39634153684.87834,39637198863.97928,15.864257925004038,15.865476810793027,13.10689755079037,13.107904053254925
2.4281927919327986,39634414983.272064,39637458138.79314,15.864362514221368,15.865580590037393,13.172225599722864,13.173237124276143
2.4574783182447963,39634681829.32024,39637723992.92411,15.864469323983679,15.865687002767629,13.236008414615883,13.23702482800688
2.4871170463512398,39634952838.69346,39637996601.02986,15.864577800189101,15.865796118893496,13.298282650835082,13.299303840189346
2.5171132360870474,39635231260.98266,39638276142.901665,15.864689243542808,15.86590801037957,13.359084104290782,13.360109969332532
2.547471198663417,39635519006.95907,39638562803.58697,15.864804418864146,15.866022751294306,13.41844774725406,13.41947817730782
2.578195297287452,39635815079.310135,39638856773.527565,15.864922926961459,15.866140417865338,13.476407727688821,13.477442599457811
2.6092899477892684,39636117998.366684,39639158248.74634,15.865044175571475,15.866261088554225,13.532997372774213,13.534036564230343
2.6407596192566607,39636423375.02881,39639467431.06223,15.86516640788078,15.866384844142503,13.588249192199246,13.589292612349205
2.6726088346774195,39636741130.71492,39639784528.272064,15.865293595109293,15.866511767804456,13.642194952078565,13.643242515532572
2.7048421715894047,39637064538.70736,39640109754.36173,15.865423044771516,15.866641945191652,13.694865680605297,13.69591729476982
2.7374642627384485,39637399832.088394,39640443329.7403,15.865557251766816,15.866775464526647,13.746291668886887,13.747347238167443
2.770479796744201,39637741013.59155,39640785481.43204,15.865693815585193,15.86691241667984,13.796502491150738,13.79756191837418
2.803893518774003,39638091361.54256,39641136443.33811,15.865834048433419,15.86705289527424,13.845527008329595,13.846590209595474
2.837710231224885,39638453778.97059,39641496456.503555,15.865979112299309,15.867196996792298,13.893393426887409,13.894460304207337
