R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627639428.9765,18.25958847661102,18.260580360983997,0.0,0.0
1.0120606264911474,39625531510.19401,39627682889.97966,18.25960902327939,18.26060038799424,0.43260257796368945,0.43262607128710445
1.0242667116936537,39625580610.813156,39627727413.63773,18.259631649048032,18.26062090468027,0.8549565381213131,0.8550029369166163
1.0366200099307066,39625619176.34126,39627773026.044685,18.259649420203097,18.26064192306629,1.2673046552015093,1.2673734306597908
1.0491222966837304,39625666283.925674,39627819754.08823,18.259671127573085,18.26066345554227,1.669883975280787,1.669974633410439
1.0617753688475675,39625714621.109604,39627867625.27742,18.259693401547622,18.260685514784505,2.0629259917455327,2.0630380094886016
1.0745810449887383,39625764316.81134,39627916667.86081,18.259716301532787,18.260708113810033,2.446656674520625,2.446789539714684
1.0875411656068144,39625814844.46308,39627966910.806625,18.259739584883963,18.26073126596754,2.8212966377068924,2.821449851331324
1.1006575933989453,39625865843.24486,39628018383.68945,18.25976308533381,18.260754984885114,3.1870612638237423,3.187234344846479
1.113932213527575,39625920606.20778,39628071116.80616,18.259788320333918,18.26077928452368,3.544160848718726,3.544353317871364
1.127366933891388,39625973255.2474,39628125141.27173,18.25981258122941,18.260804179221147,3.8928006915434286,3.8930120860256454
1.1409636853995222,39626027282.43896,39628180488.99134,18.259837477183027,18.260829683679557,4.233181214827204,4.2334111009785085
1.1547244222490889,39626084649.88922,39628237192.70866,18.25986391234169,18.260855812987327,4.5654981224532865,4.565746065693221
1.1686511222060412,39626144358.48786,39628295285.958374,18.259891426311217,18.260882582597382,4.889942486889399,4.890208046941395
1.1827457868894284,39626200933.043915,39628354803.06063,18.25991749610094,18.260910008324583,5.206700818267187,5.206983585151259
1.19701044205908,39626262394.61887,39628415779.27595,18.259945817849218,18.260938106417125,5.515955222298031,5.5162548016542585
1.2114471379067577,39626325515.32093,39628478250.805,18.25997490413013,18.26096689355643,5.817883516079186,5.818199503391648
1.2260579493508208,39626390953.60426,39628542254.73822,18.260005058362093,18.26099638683392,6.112659290004126,6.1129912851400885
1.2408449763344431,39626455118.3587,39628607829.059715,18.260034625746666,18.261026603752832,6.400452005651852,6.400799629315091
1.2558103441274293,39626524037.568794,39628675012.66812,18.260066384004094,18.261057562237816,6.681427123369996,6.681790003410113
1.2709562036316695,39626590396.16889,39628743845.495926,18.260096962321835,18.26108928068993,6.955746175992117,6.956123955127876
1.2862847316902777,39626661616.37685,39628814368.5356,18.260129780888608,18.26112177799867,7.223566870416929,7.22395920525864
1.3017981314004599,39626735561.947235,39628886623.81733,18.260163855313678,18.26115507353173,7.485043205725898,7.485449738358079
1.3174986324301545,39626807994.480606,39628960654.40356,18.260197232525027,18.261189187132448,7.740325497620953,7.740745891276649
1.3333884913384921,39626885641.40006,39629036504.417984,18.260233012547076,18.26122413913322,7.989560514501486,7.9899944395916895
1.34946999190012,39626960691.85407,39629114219.13103,18.26026759610709,18.261259950394834,8.232891541171064,8.233338681992418
1.3657454454334392,39627041074.41095,39629193845.01522,18.260304636722193,18.26129664233203,8.47045846891738,8.47091852266645
1.3822171911327976,39627124745.246574,39629275429.73564,18.26034319258976,18.26133423690907,8.70239790654952,8.702870551734682
1.3988875964046932,39627206134.83496,39629359022.154945,18.260380697249154,18.26137275664207,8.928843184695486,8.92932812378053
1.415759057208029,39627293127.89099,39629444672.3572,18.26042078400964,18.261412224609977,9.149924488220066,9.150421434518787
1.4328339983984741,39627378428.231606,39629532431.68166,18.260460090759853,18.261452664470134,9.365768920391451,9.366277595648413
1.4501148740769754,39627468998.273766,39629622352.85433,18.260501825810366,18.261494100518895,9.576500571818542,9.5770207079328
1.467604167942475,39627562086.29485,39629714490.01431,18.26054472115599,18.261536557703785,9.78224061584842,9.782771932549519
1.4853043936488803,39627656374.9362,39629808898.64131,18.26058816975241,18.261580061590088,9.98310733284998,9.983649560749399
1.5032180951663396,39627755929.476234,39629905635.57817,18.260634044896747,18.261624638371213,10.179216216094499,10.179769081864983
1.5213478471468749,39627851661.58541,39630004759.18069,18.260678158649114,18.26167031493776,10.370679994761524,10.371243249708689
1.5396962552944244,39627954624.783104,39630106329.37029,18.26072560451702,18.261717118901768,10.557608738660882,10.558182147398998
1.5582659567393489,39628058569.27669,39630210407.579216,18.260773502570135,18.261765078571464,10.740109935507236,10.740693250650748
1.5770596204174525,39628164557.97738,39630317056.823044,18.26082234260235,18.261814222984693,10.918288498364857,10.918881489566099
1.5960799474535783,39628273473.048805,39630426341.76869,18.260872531118316,18.261864581940234,11.09224686533129,11.092849308962302
1.615329671549826,39628385738.02868,39630538328.77096,18.260924263285972,18.261916186014655,11.262085054674554,11.262696727270782
1.6348115593784562,39628500453.72279,39630653085.919266,18.2609771247529,18.26196906658385,11.42790071241115,11.42852139404125
1.65452841097953,39628618999.733,39630770683.06405,18.261031751245344,18.262023255835174,11.589789173845615,11.590418646083817
1.6744830601633456,39628745472.14637,39630891191.86355,18.26109003025719,18.262078786789054,11.747843545597167,11.748481562281434
1.6946783749177292,39628861434.63432,39631014685.92308,18.261143466251884,18.26213569336312,11.902154649407134,11.902801017104716
1.7151172578202367,39628989459.09052,39631141240.822495,18.261202460451493,18.262194010384878,12.052811179203564,12.053465732859836
1.7358026464553273,39629118705.26616,39631270934.06536,18.26126201762448,18.262253773568297,12.199899790542155,12.20056233069841
1.7567375138365704,39629251834.39522,39631403845.17485,18.261323364078486,18.26231501955798,12.343505041748882,12.344175380419173
1.7779248688339402,39629387660.62478,39631540055.80522,18.261385953367572,18.262377785980554,12.48370949573932,12.484387449090812
1.7993677566062685,39629526965.02088,39631679649.790016,18.261450145410205,18.262442111466854,12.620593757220574,12.621279148523804
1.8210692590389104,39629669769.66889,39631822713.192375,18.261515950383412,18.262508035675136,12.754236525589242,12.754929181618017
1.8430324951866892,39629816847.99441,39631969334.369446,18.261583724684915,18.26257559932074,12.88471464007935,12.885414387612936
1.8652606217221832,39629967296.389404,39632119604.02708,18.261653051928388,18.262644844201297,13.012103118700441,13.012809786266436
1.88775683338942,39630122561.024536,39632273615.2906,18.261724598515265,18.262715813229345,13.136475205189688,13.137188620987608
1.9105243634630407,39630278519.04608,39632431463.788574,18.26179646461747,18.26278855047092,13.25790239321576,13.258622400948509
1.9335664842130058,39630439860.82207,39632593247.73398,18.261870811576017,18.262863101182965,13.376454486020583,13.377180942199104
1.9568865073748998,39630607691.16384,39632759067.995575,18.261948148492554,18.26293951184623,13.49219966459881,13.49293240780899
1.9804877846259143,39630776005.83589,39632929028.16255,18.262025708590482,18.26301783019504,13.605204467638503,13.605943347058778
2.0043737080665673,39630952979.26084,39633103234.631516,18.26210725867761,18.263098105257388,13.715533869717298,13.716278733703842
