R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036000278.786594,8.759168874524482,8.959742053153088,0.0,0.0
8.630957171149735,24476281399.015625,25038668196.699368,8.759433028980528,8.96069683251286,0.13336440315526327,0.13642349998081654
8.697422263890372,24477031946.055565,25041339480.97646,8.7597016305064,8.961652816608037,0.2647023276427737,0.2707844354392
8.764399189613776,24477795147.45116,25044013830.661465,8.75997476070144,8.962609897734046,0.39404469586681934,0.4031142273905297
8.83189188983257,24478571236.08838,25046690942.830524,8.760252502909557,8.963567967482211,0.5214219606795334,0.5334438168054939
8.899904336412096,24479360449.858505,25049370512.526535,8.760534942265938,8.964526916716208,0.6468641125569846,0.6618036719081158
8.968440531804156,24480163031.793095,25052052232.691948,8.760822165745344,8.965486635548022,0.7704006866666919,0.7882237953622606
9.037504509282549,24480979230.203686,25054735794.100033,8.761114262212097,8.966447013313338,0.892060769828311,0.9127337313483833
9.10710033318042,24481809298.8264,25057420885.284576,8.761411322471849,8.967407938546396,1.0118730073690827,1.0353625725321198
9.177232099129444,24482653496.97167,25060107192.467926,8.761713439325144,8.968369298954222,1.129865609875741,1.156138966926424
9.247903934300854,24483512089.67932,25062794399.48746,8.762020707622941,8.969330981390328,1.2460663598444293,1.2750911246488081
9.319119997648315,24484385347.879326,25065482187.720207,8.76233322432412,8.970292871827729,1.3605026182302398,1.3922468245753068
9.390884480152671,24485273548.558315,25068170236.00571,8.76265108855509,8.971254855331336,1.4732013308979117,1.5076334208927014
9.463201605068587,24486176974.93229,25070858220.567036,8.762974401671588,8.972216816029697,1.5841890349752548,1.6212778495505757
9.53607562817308,24487095916.625732,25073545814.929802,8.76330326732279,8.973178637086006,1.6934918651107917,1.7332066346146944
9.609510838015956,24488030669.85742,25076232689.839252,8.76363779151779,8.974140200668435,1.801135559637099,1.8434458945231778
9.683511556172203,24488981537.63327,25078918513.175213,8.763978082694631,8.975101387919697,1.9071454666413874,1.9520213482470203
9.758082137496299,24489948829.946564,25081602949.86483,8.764324251791955,8.976062078925814,2.011546549944672,2.0589583213562834
