R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139223827.118813,6.511970119752235,6.716288626621621,0.0,0.0
8.057510445906795,18557691533.898285,19141816602.692772,6.512218766618411,6.71719847695077,0.09262834696995098,0.09553930245213978
8.115434323237139,18558411235.644905,19144412515.963245,6.512471322557934,6.718109428352544,0.18394270859926182,0.18973259894197833
8.173774604069223,18559142267.910545,19147011311.8018,6.5127278545748934,6.719021391297909,0.2739618311589111,0.28259905014494763
8.232534281846931,18559884825.448765,19149612733.521904,6.512988431011723,6.719934275711071,0.3627041952346498,0.3741575429167534
8.291716371533429,18560639106.92229,19152216522.83037,6.513253121582651,6.720847990952428,0.4501880195253905,0.46442669418029653
8.351323909765874,18561405315.001377,19154822419.77776,6.513521997408216,6.721762445801171,0.536431264588072,0.5534248547570804
8.411359955011212,18562183656.46539,19157430162.70783,6.513795131050917,6.722677548437546,0.621451636529725,0.6411701131438409
8.47182758772312,18562974342.307705,19160039488.20582,6.514072596552023,6.723593206424704,0.7052665906475654,0.7276802992352297
8.53272991050005,18563777587.844097,19162650131.045715,6.514354469469608,6.724509326690194,0.7878933350178218,0.8129729879932637
8.594070048244438,18564593612.824684,19165261824.136322,6.514640826917834,6.72542581550704,0.869348834034077,0.8970655030643264
8.655851148323034,18565422641.549717,19167874298.4662,6.5149317476075845,6.726342578474421,0.9496498118958485,0.9799749203444481
8.718076380728396,18566264902.989204,19170487283.047318,6.515227311888444,6.727259520497891,1.028812756048127,1.0617180714935894
8.780748938241544,18567120630.906673,19173100504.85753,6.515527601792125,6.728176545769203,1.1068539205726065,1.1423115473996581
8.84387203659578,18567990063.987186,19175713688.781677,6.515832701077394,6.729093557745632,1.1837893295313013,1.221771701592961
8.907448914641687,18568873445.969807,19178326557.551395,6.516142695276555,6.730010459128856,1.2596347802632524,1.3001146536117918
8.971482834513317,18569771025.784683,19180938831.68348,6.516457671743552,6.730927151843326,1.3344058466350168,1.377356292319841
9.035977081795568,18570683057.695004,19183550229.41686,6.516777719703789,6.731843537014151,1.4081178822456206,1.4535122791761126
9.100934965692772,18571609801.44404,19186160466.648026,6.517102930305727,6.732759514944439,1.4807860235866377,1.5285980514580042
9.166359819198489,18572551522.40739,19188769256.864937,6.517433396674309,6.733674985092097,1.5524251931580786,1.6026288254382244
9.232254999266518,18573508491.75086,19191376311.079327,6.517769213966359,6.734589846046086,1.6230501025407162,1.675619599516174
9.29862388698315,18574480986.594063,19193981337.75735,6.518110479428002,6.735503995502078,1.6926752554255298,1.7475851573044592
9.365469887740646,18575469290.180065,19196584042.748474,6.518457292454187,6.736417330237501,1.7613149506008792,1.8185400706711428
9.432796431411974,18576473692.051376,19199184129.21264,6.518809754650449,6.737329746085982,1.8289832848980563,1.8884987027383635
9.50060697252679,18577494488.23257,19201781297.5455,6.519167969896991,6.738241137911115,1.8956941560958323,1.9574752108379383
9.568904990448692,18578531981.41984,19204375245.30185,6.519532044415206,6.739151399579581,1.9614612657846224,2.0254835494245462
9.63769398955375,18579586481.177776,19206965667.11692,6.519902086836725,6.7400604239335395,2.026298122190867,2.0925374729470794
9.706977499410309,18580658304.143856,19209552254.62573,6.520278208275183,6.74096810276232,2.090218042962251,2.158650538678762
9.776759074960097,18581747774.24082,19212134696.380207,6.52066052240074,6.7418743267733445,2.1532341579143366,2.223836109506605
