R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117134772.58454,3.464608139564152,3.676649980054111,0.0,0.0
7.4604905016426235,10476621926.212032,11119562657.640905,3.4648200803530393,3.677452928271135,0.042123524602210805,0.0447051040018559
7.506260084302065,10477271388.89412,11121993105.116617,3.4650348701352978,3.678256723929449,0.08373751126784196,0.08887645676062658
7.552310460120662,10477929592.569275,11124425938.876429,3.4652525507318397,3.679061308777745,0.1248481897821654,0.1325205574988661
7.598643351744631,10478596665.857784,11126860981.856478,3.4654731646798633,3.679866624257603,0.16546171470240295,0.1756438257123925
7.645260492388493,10479272739.592152,11129298056.039808,3.465696755248191,3.6806726114953965,0.2055841662811257,0.21825260213579578
7.692163625899926,10479957946.864744,11131736982.431528,3.4659233664530245,3.681479211294077,0.24522155137864537,0.260353149696139
7.739354506824989,10480652423.076782,11134177581.033497,3.4661530430741476,3.6822863641248023,0.2843798043644837,0.3019516544549386
7.78683490047375,10481356305.988665,11136619670.818592,3.46638583067157,3.6830940101184266,0.3230647880080889,0.34305422653859846
7.834606582986338,10482069735.771723,11139063069.704487,3.4666217756026434,3.6839020890568275,0.3612822943589396,0.3836669010574378
7.882671341399372,10482792855.06144,11141507594.526958,3.466860925039661,3.6847105403640787,0.3990380456161387,0.42379563901341816
7.931030973712815,10483525809.012188,11143953061.012745,3.4671033269879623,3.685519303097473,0.4363376949876707,0.46344632819674675
7.979687288957237,10484268745.353537,11146399283.751833,3.467349030304552,3.6863283159383586,0.4731868275394276,0.502624784071459
8.028642107261476,10485021814.44817,11148846076.169302,3.4675980847172583,3.687137517182826,0.5095909610341353,0.5413367506501148
8.077897259920734,10485785169.351519,11151293250.496576,3.4678505408444513,3.6879468447322004,0.5455555467603302,0.5795879013577613
8.127454589465087,10486558965.873123,11153740617.74218,3.468106450215339,3.6887562360833717,0.5810859703514979,0.6173838398852713
8.177315949728392,10487343362.639812,11156187987.6619,3.4683658652908598,3.689565628318924,0.6161875525954871,0.6547301010321718
8.227483205917654,10488138521.160751,11158635168.728378,3.468628839485196,3.690374958097083,0.6508655502343645,0.6916321515391289
8.277958234682785,10488944605.894459,11161081968.100117,3.468895427187939,3.6911841616414605,0.6851251567547927,0.7280953909101697
8.328742924186818,10489761784.31783,11163528191.589848,3.469165683786914,3.691993174730598,0.7189715031690836,0.7641251522247934
8.37983917417653,10490590226.997257,11165973643.632309,3.4694396656917035,3.6928019326873076,0.7524096587870299,0.7997267029400719
8.431248896053507,10491430107.661957,11168418127.25133,3.4697174303578953,3.693610370367786,0.7854446319786437,0.83490524568287
8.482974012945657,10492281603.279507,11170861444.02628,3.4699990363120663,3.6944184221505205,0.8180813709279319,0.8696659190323088
8.535016459779134,10493144894.13378,11173303394.057796,3.4702845431775557,3.6952260219249524,0.8503247643777965,0.9040137982925616
8.587378183350733,10494020163.9053,11175743775.93283,3.4705740117010406,3.6960331030799183,0.8821796423662173,0.9379538962561358
8.640061142400706,10494907599.754139,11178182386.688944,3.470867503779951,3.6968395984918416,0.9136507769537974,0.9714911639577167
8.693067307686038,10495807392.405443,11180619021.777847,3.471165082490756,3.697645440512675,0.944742882942808,1.004630491418709
8.746398662054172,10496719736.237698,11183053475.028168,3.4714668121181536,3.6984505609575855,0.9754606185878426,1.0373767083825773
8.800057200517184,10497644829.373869,11185485538.60741,3.471772758185214,3.6992548910923757,1.0058085862981898,1.0697345850410969
8.854044930326396,10498582873.77549,11187915002.983088,3.4720829874844945,3.7000583616206275,1.035791333332029,1.1017088327516062
8.908363871047484,10499534075.339832,11190341656.882996,3.472397568110178,3.700860902670566,1.065413352482594,1.133304104745407
8.963016054636018,10500498644.0003,11192765287.254604,3.4727165694912725,3.701662443781627,1.0946790827563697,1.1645249968273683
9.018003525513468,10501476793.830185,11195185679.223532,3.4730400624259277,3.702462913890726,1.123592910043463,1.1953760480668658
9.073328340643682,10502468743.149881,11197602616.051092,3.47336811911689,3.703262241318217,1.1521591677802454,1.2258617414801547
