R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796673.585884,19.04653719768946,19.048128075724655,0.0,0.0
1.0120606264911474,39625531510.19401,39628840136.09644,19.046558629874735,19.04814896658022,0.45124681224639684,0.4512844965435263
1.0242667116936537,39625580610.813156,39628884661.275154,19.04658223076501,19.048170368221903,0.8918033134532996,0.8918777566567848
1.0366200099307066,39625619176.34126,39628930275.21604,19.046600767818376,19.04819229319215,1.321922741414407,1.3220330871175263
1.0491222966837304,39625666283.925674,39628977004.80688,19.046623410729,19.048214754414946,1.7418523583787884,1.741997793714253
1.0617753688475675,39625714621.109604,39629024877.55689,19.046646644663603,19.04823776511298,2.1518336345964695,2.152013323428442
1.0745810449887383,39625764316.81134,39629073921.71475,19.04667053158854,19.048261338864357,2.55210227880674,2.5523154032479347
1.0875411656068144,39625814844.46308,39629124166.24882,19.04669481840173,19.04828548959313,2.94288841310042,2.943134175692121
1.1006575933989453,39625865843.24486,39629175640.733795,19.046719331670072,19.048310231514783,3.3244167025170803,3.3246943311255444
1.113932213527575,39625920606.20778,39629228375.4667,19.046745654244038,19.048335579191992,3.696906506199892,3.6972152369367666
1.127366933891388,39625973255.2474,39629282401.56263,19.04677096073159,19.04836154758067,4.060571971249286,4.060911063657988
1.1409636853995222,39626027282.43896,39629337750.92687,19.04679692964689,19.04838815201652,4.415622157971604,4.415990908097034
1.1547244222490889,39626084649.88922,39629394456.303215,19.046824504103643,19.048415408238306,4.7622612046636394,4.7626589135522135
1.1686511222060412,39626144358.48786,39629452551.22655,19.046853203865677,19.04844333236503,5.100688418602693,5.10111438717913
1.1827457868894284,39626200933.043915,39629512070.0171,19.04688039720688,19.04847194089318,5.431098348103188,5.431551914576524
1.19701044205908,39626262394.61887,39629573047.93548,19.046909939561175,19.048501250771263,5.753680947238301,5.754161471658237
1.2114471379067577,39626325515.32093,39629635521.182556,19.04694027939781,19.048531279399725,6.0686216966371065,6.069128533875616
1.2260579493508208,39626390953.60426,39629699526.84889,19.046971733211866,19.04856204460665,6.376101668063119,6.37663418285193
1.2408449763344431,39626455118.3587,39629765102.91875,19.047002574886687,19.048593564649703,6.676297626522409,6.676855210490171
1.2558103441274293,39626524037.568794,39629832288.29088,19.047035701856238,19.04862585822611,6.969382163345283,6.9699642206145205
1.2709562036316695,39626590396.16889,39629901122.89791,19.04706759803325,19.048658944530032,7.255523773080612,7.256129728204525
1.2862847316902777,39626661616.37685,39629971647.73243,19.047101831009183,19.048692843265123,7.5348869594529235,7.535516256279055
1.3017981314004599,39626735561.947235,39630043904.824814,19.047137373968184,19.048727574633865,7.807632358570601,7.80828443048496
1.3174986324301545,39626807994.480606,39630117937.23764,19.04717218966506,19.048763159334882,8.073916764416806,8.074591071444551
1.3333884913384921,39626885641.40006,39630193789.09478,19.047209511728575,19.04879961857692,8.333893270791108,8.334589284915381
1.34946999190012,39626960691.85407,39630271505.66675,19.047245585765136,19.048836974119876,8.58771133776182,8.588428549814612
1.3657454454334392,39627041074.41095,39630351133.42622,19.047284222750534,19.048875248301485,8.83551688562819,8.836254804158731
1.3822171911327976,39627124745.246574,39630432720.03848,19.0473244402925,19.048914464032723,9.077452410743135,9.07821052896745
1.3988875964046932,39627206134.83496,39630516314.36633,19.04736356132149,19.04895464480017,9.313656989995996,9.314434830179776
1.415759057208029,39627293127.89099,39630601966.49397,19.047405375734545,19.048995814677486,9.544266418937307,9.545063518629465
1.4328339983984741,39627378428.231606,39630689727.760826,19.047446376520572,19.049037998341674,9.769413278710866,9.770229188126082
1.4501148740769754,39627468998.273766,39630779650.89302,19.04748991026138,19.049081221136277,9.989227007962095,9.990061291687105
1.467604167942475,39627562086.29485,39630871790.02982,19.04753465430351,19.04912550908408,10.203834002346921,10.204686215964857
1.4853043936488803,39627656374.9362,39630966200.65114,19.047579975440343,19.049170888852267,10.413357639862001,10.41422735390985
1.5032180951663396,39627755929.476234,39631062939.599976,19.047627827704055,19.04921738776321,10.617918391288493,10.61880517571235
1.5213478471468749,39627851661.58541,39631162065.232285,19.04767384266362,19.049265033866508,10.817633844189462,10.818537298064168
1.5396962552944244,39627954624.783104,39631263637.46963,19.047723333345683,19.049313855964282,11.012618812145174,11.013538551780687
1.5582659567393489,39628058569.27669,39631367717.74447,19.047773295701163,19.049363883584892,11.202985415358024,11.203921047820772
1.5770596204174525,39628164557.97738,39631474369.07252,19.047824240633,19.049415147017715,11.388843088418156,11.38979424174265
1.5960799474535783,39628273473.048805,39631583656.12086,19.04787659216532,19.049467677345874,11.570298684283285,11.571264996633538
1.615329671549826,39628385738.02868,39631695645.24448,19.04793055387737,19.04952150646381,11.747456531792182,11.748437644548927
1.6348115593784562,39628500453.72279,39631810404.53292,19.04798569355905,19.049576667099704,11.920418485293204,11.921414046496752
1.65452841097953,39628618999.733,39631928003.836815,19.048042674335022,19.049633192828217,12.089283988836062,12.090293651000824
1.6744830601633456,39628745472.14637,39632048514.814735,19.048103465046072,19.049691118093044,12.25415016173363,12.255173551277224
1.6946783749177292,39628861434.63432,39632172011.07206,19.048159204016414,19.049750478273616,12.415111739947605,12.416148541057153
1.7151172578202367,39628989459.09052,39632298568.18877,19.048220740738273,19.049811309698494,12.572261239922268,12.573311169088157
1.7358026464553273,39629118705.26616,39632428263.66867,19.048282864696443,19.04987364962096,12.725689051880105,12.726751792344016
1.7567375138365704,39629251834.39522,39632561177.035126,19.048346855049765,19.04993753626501,12.875483378427825,12.87655862797424
1.7779248688339402,39629387660.62478,39632697389.94259,19.04841214180167,19.050003008878985,13.02173034076387,13.02281780402397
1.7993677566062685,39629526965.02088,39632836986.22476,19.04847910038233,19.050070107758714,13.164514017483667,13.16561340895315
