R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139211594.97325,6.511970119752235,6.716284334147649,0.0,0.0
8.057510445906795,18557691533.898285,19141804371.89682,6.512218766618411,6.7171941849504,0.09262834696995098,0.09553924139916649
8.115434323237139,18558411235.644905,19144400286.524563,6.512471322557934,6.718105136828464,0.18394270859926182,0.18973247771120785
8.173774604069223,18559142267.910545,19146999083.728077,6.5127278545748934,6.719017100252818,0.2739618311589111,0.2825988695991458
8.232534281846931,18559884825.448765,19149600506.820885,6.512988431011723,6.719929985147685,0.3627041952346498,0.3741573039064527
8.291716371533429,18560639106.92229,19152204297.50983,6.513253121582651,6.720843700873475,0.4501880195253905,0.46442639754396986
8.351323909765874,18561405315.001377,19154810195.84553,6.513521997408216,6.721758156209402,0.536431264588072,0.5534245013213134
8.411359955011212,18562183656.46539,19157417940.171783,6.513795131050917,6.722673259335722,0.621451636529725,0.641169703723501
8.47182758772312,18562974342.307705,19160027267.07387,6.514072596552023,6.7235889178156025,0.7052665906475654,0.727679834633633
8.53272991050005,18563777587.844097,19162637911.32583,6.514354469469608,6.724505038576609,0.7878933350178218,0.8129724690023393
8.594070048244438,18564593612.824684,19165249605.836517,6.514640826917834,6.725421527891787,0.869348834034077,0.8970649304647791
8.655851148323034,18565422641.549717,19167862081.594513,6.5149317476075845,6.726338291360318,0.9496498118958485,0.9799742949059181
8.718076380728396,18566264902.989204,19170475067.611855,6.515227311888444,6.727255233887785,1.028812756048127,1.0617173939748097
8.780748938241544,18567120630.906673,19173088290.866432,6.515527601792125,6.728172259665951,1.1068539205726065,1.1423108185486093
8.84387203659578,18567990063.987186,19175701476.243137,6.515832701077394,6.729089272152107,1.1837893295313013,1.221770922147026
8.907448914641687,18568873445.969807,19178314346.473644,6.516142695276555,6.730006174047947,1.2596347802632524,1.300113824297906
8.971482834513317,18569771025.784683,19180926622.074806,6.516457671743552,6.730922867277943,1.3344058466350168,1.3773554138546402
9.035977081795568,18570683057.695004,19183538021.285587,6.516777719703789,6.731839252967214,1.4081178822456206,1.4535113522660812
9.100934965692772,18571609801.44404,19186148260.002525,6.517102930305727,6.732755231418885,1.4807860235866377,1.5285970767996195
9.166359819198489,18572551522.40739,19188757051.71363,6.517433396674309,6.733670702090882,1.5524251931580786,1.602627803718098
9.232254999266518,18573508491.75086,19191364107.430683,6.517769213966359,6.734585563572182,1.6230501025407162,1.6756185314111947
9.29862388698315,18574480986.594063,19193969135.619873,6.518110479428002,6.735499713558468,1.6926752554255298,1.7475840434819285
9.365469887740646,18575469290.180065,19196571842.13073,6.518457292454187,6.736413048827192,1.7613149506008792,1.8185389117889137
9.432796431411974,18576473692.051376,19199171930.12321,6.518809754650449,6.7373254652119865,1.8289832848980563,1.8884974994449746
9.50060697252679,18577494488.23257,19201769099.99306,6.519167969896991,6.738236857576475,1.8956941560958323,1.9574739637727472
9.568904990448692,18578531981.41984,19204363049.295082,6.519532044415206,6.7391471197873445,1.9614612657846224,2.0254822592178576
9.63769398955375,18579586481.177776,19206953472.664566,6.519902086836725,6.740056144686774,2.026298122190867,2.0925361402202767
9.706977499410309,18580658304.143856,19209540061.736576,6.520278208275183,6.740963824064109,2.090218042962251,2.158649164044435
9.776759074960097,18581747774.24082,19212122505.063087,6.52066052240074,6.741870048626788,2.1532341579143366,2.223834693568673
9.84704229670063,18582855222.89751,19214700488.02794,6.5210491455175745,6.742774707970493,2.21535941173922,2.288105900034602
9.917830770868921,18583980989.278423,19217273692.75941,6.521444196644446,6.743677690548473,2.27660656667677,2.351475765756911
9.98912812962652,18585125420.522583,19219841798.040462,6.521845797598514,6.744578883640047,2.3369882051490523,2.4139570867942046
10.060938031245884,18586288871.992027,19222404479.216393,6.5222540730825385,6.745478173318199,2.3965167323584935,2.4755624755813908
10.133264160298081,18587471707.530544,19224961408.099976,6.522669150775671,6.746375444416286,2.455204378850353,2.5363043635241507
10.206110227841842,18588674299.733097,19227512252.873825,6.523091161428006,6.74727058049378,2.5130632030400695,2.5961950035560335
10.279479971613977,18589897030.226517,19230056677.98997,6.523520238959078,6.748163463801024,2.5701050937060197,2.655246472658679
10.353377156221164,18591140289.96204,19232594344.06651,6.523956520560519,6.749053975242971,2.626341772448269,2.713470674345688
10.427805573333101,18592404479.52038,19235124907.781193,6.524400146803111,6.749941994341833,2.681784796113823,2.7708793411106334
10.50276904187707,18593690009.429882,19237648021.761833,6.524851261748439,6.750827399198629,2.7364455591889496,2.8274840368397216
10.578271408233874,18594997300.498596,19240163334.473392,6.525310013065409,6.751710066453563,2.7903352961590886,2.8832961591895647
10.654316546435203,18596326784.160904,19242670490.101604,6.5257765521519,6.7525898712451795,2.843465083836889,2.938326941930572
10.730908358362406,18597678902.839603,19245169128.433037,6.526251034261813,6.753466687168282,2.895845843658905,2.9925874572564184
10.808050773946702,18599054110.324257,19247658884.731327,6.5267336186378495,6.7543403862304965,2.9474883439514667,3.0460886180600464
10.885747751370822,18600452872.16668,19250139389.609547,6.527224468650288,6.755210838807485,2.998403202166257,3.0988411801766733
10.9640032772721,18601875666.09465,19252610268.898438,6.52772375194217,6.756077913596704,3.048600887086103,3.1508557445942453
11.042821366947035,18603322982.44474,19255071143.510345,6.528231640581178,6.756941477569663,3.0980917210015124,3.202142759631777
11.12220606455731,18604795324.615486,19257521629.298737,6.528748311218671,6.757801395922619,3.1468858818584566,3.2527125230860268
11.202161443337305,18606293209.54203,19259961336.91298,6.529273945256238,6.75865753202562,3.194993405377923,3.3025751843469116
11.282691605803084,18607817168.193527,19262389871.648235,6.529808729020247,6.759509747369831,3.2424241871477437,3.3517407464821036
11.363800683962907,18609367746.09462,19264806833.290253,6.530352853944845,6.760357901513066,3.2891879846872056,3.4002190682912055
11.445492839529237,18610945503.87253,19267211815.954765,6.530906516763937,6.761201852023431,3.335294419484981,3.4480198663299344
11.527772264132281,18612551017.83123,19269604407.921265,6.531469919712672,6.762041454420994,3.380752979010844,3.495152716904679
11.61064317953506,18614184880.554363,19271984191.46092,6.532043270739022,6.7628765621173965,3.425573018701724,3.5416270580378537
11.694109837850029,18615847701.538837,19274350742.65824,6.532626783726122,6.763707026353275,3.4697637639225993,3.587452191404416
11.778176521757253,18617540107.860817,19276703631.226364,6.533220678725972,6.764532696133436,3.51333431190273,3.632637284239941
11.862847544724152,18619262744.87634,19279042420.315434,6.533825182205301,6.76535341815962,3.55629363364777,3.677191371220608
11.948127251226829,18621016276.958656,19281366666.31387,6.534440527304311,6.766169036760759,3.5986505758282696,3.7211233563154735
12.034020016972978,18622801388.274868,19283675918.64213,6.5350669541092135,6.766979393820607,3.640413862645091,3.764442014611396
12.120530249126404,18624618783.60418,19285969719.538593,6.535704709939366,6.767784328702596,3.6815920976722745,3.807155994110933
12.20766238653316,18626469189.200764,19288247603.83706,6.536354049650068,6.768583678171766,3.7221937656778814,3.8492738175035996
12.2954208999493,18628353353.70418,19290509098.735584,6.537015235952047,6.769377276313642,3.762227234423375,3.8908038839107815
12.383810292270278,18630272049.100483,19292753723.556046,6.537688539748717,6.770164954449854,3.801700756442063,3.9317544706046585
12.47283509876198,18632226071.73764,19294980989.49403,6.538374240492522,6.77094654105038,3.840622470797193,3.9721337347014614
12.562499887293445,18634216243.399036,19297190399.35843,6.539072626561634,6.771721861642158,3.8790004048202418,4.011949714829347
12.652809258571233,18636243412.43902,19299381447.30029,6.539783995658439,6.772490738713936,3.916842475829995,4.0512103327712525
12.74376784637549,18638308454.985134,19301553618.530224,6.540508655231432,6.773252991617108,3.9541564928330204,4.0899233950829705
12.835380317797707,18640412276.21165,19303706389.023727,6.541246922922104,6.774008436462304,3.9909501582061155,4.128096594686793
12.927651373480186,18642555811.68981,19305839225.213814,6.541999127038779,6.774756886011529,4.027231069361392,4.165737512440968
13.020585747857242,18644740028.82026,19307951583.670097,6.542765607059276,6.775498149565549,4.063006720394599,4.202853618685263
13.114188209398106,18646965928.35403,19310042910.76362,6.543546714164648,6.7762320328462735,4.098284503717398,4.239452274762926
13.208463560851621,18649234546.008682,19312112642.316532,6.544342811806314,6.776958337873821,4.133071711674231,4.275540734519264
13.30341663949265,18651546954.186924,19314160203.235744,6.545154276309155,6.77767686283796,4.167375538144519,4.311126145777129
13.399052317370288,18653904263.805824,19316185007.129486,6.545981497513414,6.7783874019635535,4.201203080130928,4.346215551789542
13.495375501557842,18656307626.245167,19318186455.905857,6.546824879458408,6.779089745369689,4.234561339334477,4.380815892669704
13.59239113440462,18658758235.42466,19320163939.352074,6.547684841111462,6.7797836789220165,4.267457223717279,4.414934006798593
13.690104193789518,18661257330.02031,19322116834.693314,6.548561817145663,6.780468984077953,4.299897549053772,4.4485766322104165
13.788519693376431,18663806195.831562,19324044506.12976,6.549456258770546,6.781145437724215,4.33188904047134,4.481750407956078
13.887642682871519,18666406168.31155,19325946304.35044,6.550368634619985,6.781812812006216,4.363438333981228,4.5144618754448915
13.987478248282292,18669058635.27452,19327821566.02234,6.551299431702291,6.782470874148792,4.394551978000755,4.546717479764718
14.08803151217858,18671765039.795353,19329669613.253063,6.552249156417696,6.783119386267637,4.42523643486788,4.57852357098071
14.189307633955377,18674526883.318043,19331489753.02532,6.55321833564918,6.783758105170852,4.455498082349224,4.609886405412836
14.29131181009756,18677345728.99156,19333281276.601162,6.554207517933073,6.78438678214989,4.485343215142707,4.640812146892319
14.394049274446527,18680223205.253304,19335043458.893974,6.5552172747165605,6.785005162759164,4.514778046376096,4.671306867997163
14.497525298468751,18683161009.682854,19336775557.80581,6.556248201710029,6.7856129865835175,4.543808709102809,4.701376551266888
14.601745191526248,18686160913.150673,19338476813.52754,6.557300920342921,6.786209986992627,4.572441257796404,4.731027090396559
14.706714301149008,18689224764.289593,19340146447.799194,6.55837607933285,6.786795890881448,4.600681669845328,4.760264291410277
14.812438013309373,18692354494.319603,19341783663.12737,6.559474356378712,6.787370418395588,4.628535847049616,4.789093873814137
