R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565225.98426,18.234045311373396,18.235425076518894,0.0,0.0
1.0120606264911474,40445551300.650696,40448609561.40407,18.234066308678813,18.23544506425447,0.4319974200307273,0.4320300971056659
1.0242667116936537,40445605797.04506,40448654981.02472,18.23409087728615,18.235465540780268,0.8537605879887863,0.8538251073077672
1.0366200099307066,40445638362.935074,40448701511.39207,18.23410555896507,18.235486518063958,1.2655318958537876,1.2656275298573514
1.0491222966837304,40445686788.26279,40448749179.995766,18.234127390553667,18.235508008498694,1.6675480374626495,1.6676741190527762
1.0617753688475675,40445736551.43354,40448798014.91156,18.23414982528199,18.23553002474187,2.060040221541301,2.0601960203560736
1.0745810449887383,40445787880.88386,40448848045.018555,18.234172966136065,18.235552579813046,2.443234103206918,2.443418903283761
1.0875411656068144,40445839705.03094,40448899299.942795,18.23419633001426,18.235575687068536,2.8173499868586283,2.81756309115006
1.1006575933989453,40445891280.14931,40448951809.815125,18.234219581622856,18.23559936009222,3.182602947805904,3.182843687734678
1.113932213527575,40445949104.69797,40449005605.48304,18.234245650661865,18.23562361279108,3.5392029968040712,3.5394707009494453
1.127366933891388,40446001496.84495,40449060718.681885,18.234269270611435,18.235648459472355,3.8873551408140776,3.8876491635771355
1.1409636853995222,40446055348.07927,40449117181.96051,18.234293548361297,18.235673914810047,4.22725950482685,4.227579251150258
1.1547244222490889,40446114516.331856,40449175028.75743,18.23432022318229,18.235699993879237,4.559111529824069,4.559456397037094
1.1686511222060412,40446176988.85768,40449234293.28681,18.23434838766866,18.235726712104697,4.883102036107012,4.883471404800954
1.1827457868894284,40446231879.37102,40449295010.50622,18.23437313395664,18.235754085246345,5.199417253931347,5.199810557896664
1.19701044205908,40446295053.748436,40449357216.402794,18.234401614858736,18.23578212952826,5.508239028874463,5.5086557267694864
1.2114471379067577,40446360078.7307,40449420947.970985,18.234430930068942,18.23581086162865,5.809744947927471,5.810184473418116
1.2260579493508208,40446428223.903595,40449486243.090065,18.23446165195457,18.23584029862463,6.104108363397858,6.10457015347957
1.2408449763344431,40446492334.2363,40449553140.508606,18.234490554813352,18.23587045798521,6.3914984888658495,6.391982015894793
1.2558103441274293,40446564321.258575,40449621679.862305,18.234523008719787,18.23590135757935,6.672080554951461,6.672585300213031
1.2709562036316695,40446629646.239296,40449691901.885864,18.234552459178285,18.235933015771483,6.946015862788335,6.946541331592113
1.2862847316902777,40446702982.50711,40449763848.43965,18.23458552136503,18.23596545143351,7.213461893651488,7.214007613549252
1.3017981314004599,40446780055.090096,40449837562.43999,18.2346202679946,18.235998683913394,7.474572452728363,7.475137918514218
1.3174986324301545,40446852420.98604,40449913087.8213,18.234652892708635,18.236032733018092,7.729497633232648,7.730082376236542
1.3333884913384921,40446933373.18026,40449990469.566475,18.234689388383185,18.23606761902724,7.978383998998222,7.978987560098172
1.34946999190012,40447007385.025734,40450069753.84797,18.23472275514058,18.236103362756758,8.221374628648006,8.221996571382146
1.3657454454334392,40447090128.2868,40450150988.10868,18.234760058281722,18.236139985595333,8.458609212789971,8.459249121545973
1.3822171911327976,40447177505.77378,40450234221.01336,18.23479945067076,18.23617750948249,8.690224193692552,8.690881612545962
1.3988875964046932,40447258430.288574,40450319502.427505,18.23483593386659,18.23621595689909,8.916352699746882,8.917027215258175
1.415759057208029,40447348483.1478,40450406883.43325,18.23487653239359,18.236255350874487,9.13712473014871,9.137815946041414
1.4328339983984741,40447433152.039696,40450496416.36366,18.234914703666806,18.236295715001997,9.352667208925798,9.35337474148656
