R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478495540.6477,16.189015261426317,16.20222040764719,0.0,0.0
1.0120606264911474,40445551300.650696,40478536140.46339,16.189033903789657,16.20223665842809,0.38354696976715347,0.3838597948162323
1.0242667116936537,40445605797.04506,40478577791.67108,16.18905571691737,16.202253330046894,0.7580075047819282,0.7586256540632897
1.0366200099307066,40445638362.935074,40478620520.89018,16.18906875198008,16.20227043315847,1.1235968116751158,1.124513039449051
1.0491222966837304,40445686788.26279,40478664355.62583,16.189088135057993,16.202287978772233,1.480525038007103,1.4817323082645482
1.0617753688475675,40445736551.43354,40478709323.411385,16.189108053630807,16.20230597790889,1.8289974614071107,1.830488834321039
1.0745810449887383,40445787880.88386,40478755452.78612,16.189128599134197,16.20232444199177,2.1692144287577646,2.1709831260225108
1.0875411656068144,40445839705.03094,40478802773.10818,16.189149342648555,16.202343382771993,2.5013715363306943,2.5034109416445163
1.1006575933989453,40445891280.14931,40478851314.2705,16.18916998648485,16.202362812214723,2.8256597377737576,2.827963401879642
1.113932213527575,40445949104.69797,40478901106.64141,16.189193131764085,16.202382742475404,3.1422654901931515,3.144827099714921
1.127366933891388,40446001496.84495,40478952181.65122,16.189214102630263,16.202403186134568,3.451370808098702,3.4541842077086082
1.1409636853995222,40446055348.07927,40479004571.78989,16.189235657521472,16.20242415619688,3.75315337156507,3.756212582728103
1.1547244222490889,40446114516.331856,40479058310.082535,16.189259340641527,16.202445665881225,4.047786701990339,4.051085868203925
1.1686511222060412,40446176988.85768,40479113430.19486,16.1892843463543,16.202467728662878,4.335440218322242,4.338973593959164
1.1827457868894284,40446231879.37102,40479169966.96395,16.189306317234973,16.202490358485992,4.616279264257126,4.620041273676808
1.19701044205908,40446295053.748436,40479227956.212,16.189331603876024,16.202513569689014,4.890465290574415,4.8944505000595075
1.2114471379067577,40446360078.7307,40479287434.44359,16.189357631253785,16.202537376883548,5.158155967086827,5.162359037732526
1.2260579493508208,40446428223.903595,40479348439.13665,16.189384907542003,16.202561795070775,5.4195052038622356,5.4239209139455875
1.2408449763344431,40446492334.2363,40479411008.76406,16.1894105688154,16.20258683965014,5.674663236418102,5.679286507127332
1.2558103441274293,40446564321.258575,40479475182.547554,16.189439382870514,16.20261252632082,5.923776764018542,5.928602633340683
1.2709562036316695,40446629646.239296,40479541001.02351,16.189465530327865,16.202638871308206,6.166988997150842,6.172012630691474
1.2862847316902777,40446702982.50711,40479608505.79056,16.189494884441924,16.202665891262868,6.404439754857957,6.409656441738721
1.3017981314004599,40446780055.090096,40479677739.20756,16.189525734080977,16.202693603139675,6.636265592384993,6.641670693949854
1.3174986324301545,40446852420.98604,40479748744.92358,16.189554699786854,16.202722024409926,6.862599769317829,6.868188778250899
1.3333884913384921,40446933373.18026,40479821567.49417,16.18958710230764,16.202751172907757,7.083572411698322,7.089340925716337
1.34946999190012,40447007385.025734,40479896252.903114,16.189616726833382,16.202781067038966,7.2993105512394285,7.305254282442744
1.3657454454334392,40447090128.2868,40479972848.31596,16.189649846259762,16.202811725682395,7.509938211620247,7.5160529826497955
1.3822171911327976,40447177505.77378,40480051401.74373,16.1896848206155,16.202843168055274,7.7155765324962,7.721858220046623
1.3988875964046932,40447258430.288574,40480131962.779495,16.18971721205712,16.2028754140081,7.916343711311625,7.92278831750931
1.415759057208029,40447348483.1478,40480214582.12474,16.18975325727703,16.202908483835024,8.112355167268792,8.1189587951088
1.4328339983984741,40447433152.039696,40480299311.837425,16.18978714747057,16.202942398373143,8.30372358929588,8.31048243652607
1.4501148740769754,40447526187.5452,40480386205.447624,16.189824386546427,16.202977179048798,8.490558993710177,8.49746935389552
1.467604167942475,40447622083.050934,40480475317.78967,16.189862770387013,16.20301284781039,8.67296882888716,8.680027051111844
1.4853043936488803,40447718173.87655,40480566705.09122,16.189901232407774,16.203049427164,8.851057958894355,8.858260485636704
1.5032180951663396,40447822463.71705,40480660424.68754,16.189942976226547,16.203086940059077,9.024928789000112,9.03227212884012
1.5213478471468749,40447916881.064514,40480756535.93486,16.189980768408628,16.20312541025398,9.1946812498308,9.202162024915307
1.5396962552944244,40448023279.21246,40480855099.70699,16.19002335611405,16.2031648621145,9.360412923543551,9.368027848399596
1.5582659567393489,40448129210.40637,40480956178.07346,16.190065756913015,16.203205320485058,9.522219124021237,9.529964960328668
1.5770596204174525,40448236720.9913,40481059835.02947,16.190108789890648,16.203246810980826,9.68019285808365,9.688066463062393
1.5960799474535783,40448347497.44762,40481166136.192986,16.190153130089985,16.203289359866545,9.834424946741613,9.842423253813694
1.615329671549826,40448462315.5216,40481275148.83944,16.190199088016943,16.203332994070372,9.985004070942466,9.993124076907991
1.6348115593784562,40448579327.3031,40481386942.279175,16.19024592401341,16.20337774133498,10.13201680546492,10.140255574806494
1.65452841097953,40448701200.32105,40481501587.22678,16.190294705804146,16.2034236299651,10.275547677990803,10.283902337919384
1.6744830601633456,40448835985.10648,40481619155.6246,16.190348655753912,16.203470688756912,10.41567926456281,10.42414695323507
1.6946783749177292,40448947065.415215,40481739722.68421,16.190393117575454,16.203518947815148,10.552492048134846,10.561070051806219
1.7151172578202367,40449079111.84262,40481863365.5349,16.190445971449897,16.203568438012148,10.686064645375781,10.694750355113916
1.7358026464553273,40449210561.72594,40481990162.44683,16.19049858654721,16.20361919067691,10.816473918069281,10.825264720323327
1.7567375138365704,40449346613.79811,40482120194.13452,16.190553043750494,16.20367123811681,10.943794830176406,10.952688184469713
1.7779248688339402,40449484838.86469,40482253543.44611,16.190608370732505,16.20372461349326,11.068100582542835,11.077094007602248
1.7993677566062685,40449626704.58057,40482390295.53331,16.190665154947585,16.203779350889707,11.189462637306793,11.19855371490508
1.8210692590389104,40449772171.96522,40482530537.79995,16.190723380793106,16.203835485291055,11.307950770271805,11.317137137820941
1.8430324951866892,40449922689.18018,40482674359.96996,16.190783627920858,16.20389305261086,11.423633110851675,11.432912454200638
1.8652606217221832,40450076377.811874,40482821854.06421,16.1908451444632,16.203952089682073,11.536576172217828,11.545946227501457
1.88775683338942,40450236014.9692,40482973114.44096,16.19090904200617,16.20401263427323,11.64684489611914,11.656303445057047
1.9105243634630407,40450393336.138374,40483128238.39895,16.190972012534687,16.204074725329832,11.754502659385711,11.764047555443623
1.9335664842130058,40450557544.37317,40483287325.85098,16.191037739730753,16.204138402843718,11.859611342283678,11.869240504962228
1.9568865073748998,40450730732.697334,40483450479.045166,16.191107061363454,16.204203707741467,11.962231412383467,11.971942773253776
1.9804877846259143,40450900899.57739,40483617803.272484,16.19117517361071,16.204270682167625,12.0624218572885,12.072213408072368
2.0043737080665673,40451084146.47707,40483789406.357185,16.191248521362844,16.204339369280717,12.160240287318944,12.170110059235704
2.0285477107082346,40451261469.637344,40483965399.32123,16.191319498035462,16.20440981351921,12.25574293314432,12.265689011771856
2.0530132669665586,40451445366.50087,40484145896.5472,16.191393105946904,16.204482060666717,12.348984663274392,12.359005218284702
2.0777738931608125,40451639517.40257,40484331015.18548,16.191470818215105,16.204556157614707,12.440019122742452,12.450112330550477
2.102833148019282,40451834444.1491,40484520875.65269,16.19154884102866,16.204632152562034,12.528898657770279,12.53906273036532
2.1281946331907466,40452043178.99719,40484715601.63517,16.19163239077453,16.204710095016296,12.615674391895418,12.625907559664393
2.153861993762124,40452243917.9975,40484915320.25819,16.19171274004354,16.20479003586159,12.700396194865997,12.710696749928191
2.1798389187823672,40452469292.618034,40485120161.39336,16.19180295014714,16.204872027081276,12.783112807812664,12.793479050889713
2.206129141792668,40452666949.87576,40485330259.91137,16.191882065895193,16.2049561226597,12.863871721175975,12.87430205856894
2.232736441363065,40452891369.20106,40485545754.75163,16.19197189362529,16.205042378209765,12.942719313381902,12.953212242649345
2.2596646416355184,40453123194.552444,40485766787.17973,16.192064685745873,16.205130850275474,13.0197010285084,13.0302549731931
2.2869176128735367,40453358416.91365,40485993502.73906,16.1921588375786,16.2052215971131,13.094861123632066,13.105474546724423
2.314499272018431,40453593518.256744,40486226051.48022,16.192252940971724,16.20531467878299,13.16824277162442,13.178914211705282
2.3424135832522777,40453832618.44147,40486464588.070175,16.192348644970615,16.2054101571933,13.239888125585061,13.250616193409137
2.3706645585676736,40454086081.11182,40486709271.284904,16.19245009780366,16.205508095896853,13.309838408782563,13.320621718203446
2.399256258344359,40454346445.91293,40486960264.35879,16.192554313334348,16.205608560231052,13.378133881091927,13.388971037256193
2.4281927919327986,40454615036.56237,40487217735.178055,16.192661821403593,16.20571161739527,13.444813819712284,13.45570344968329
2.4574783182447963,40454888296.79348,40487481856.20138,16.192771198553956,16.205817336419088,13.509916560571236,13.520857325148132
2.4871170463512398,40455163314.47291,40487752805.21843,16.192881279153507,16.20592578846591,13.573479500697868,13.584470125928984
2.5171132360870474,40455446358.20698,40488030765.470245,16.192994572320735,16.20603704688113,13.635539167294443,13.64657842846767
2.547471198663417,40455741037.69239,40488315925.20081,16.193112522899394,16.206151187012683,13.696131268931078,13.707217944406194
2.578195297287452,40456045192.86681,40488608477.668724,16.193234266287043,16.206268286215668,13.755290674887435,13.766423541122887
2.6092899477892684,40456355702.13876,40488908621.95288,16.193358553012516,16.206388424174875,13.81305140325712,13.824229261785925
2.6407596192566607,40456663671.12663,40489216563.80015,16.19348182294519,16.206511683244056,13.869446609046095,13.880668344939568
2.6726088346774195,40456988566.77459,40489532514.790215,16.193611868067357,16.20663814811165,13.924508712695028,13.935773243626416
2.7048421715894047,40457316849.244576,40489856692.596306,16.193743268823827,16.206767905905153,13.978269393711747,13.989575644053877
2.7374642627384485,40457660662.14835,40490189321.32491,16.193880885905973,16.20690104632707,14.030759575169562,14.0421064838213
2.770479796744201,40458007899.063644,40490530631.98351,16.194019873508157,16.207037661842154,14.082009447005927,14.093395969719035
2.803893518774003,40458364833.537674,40490880862.97853,16.194162742726544,16.207177847876714,14.132048456770312,14.143473595110478
2.837710231224885,40458736988.33918,40491240259.26675,16.19431170414517,16.207321702478957,14.18090541025822,14.19236815690051
2.8719347944137956,40459115218.38306,40491609073.3716,16.19446309728501,16.207469326725768,14.228608413212125,14.240107772102816
2.9065721272761507,40459498660.01405,40491987565.99302,16.194616576453043,16.207620824966824,14.275184858277818,14.286719894022417
2.941627208072808,40459895777.75327,40492376005.712234,16.194775529720765,16.207776304706417,14.32066152542511,14.332231328056201
2.977105075105571,40460295674.60628,40492774669.93724,16.194935595377014,16.207935876981914,14.36506454807447,14.37666824712231
3.013010827441318,40460717181.98195,40493183844.59313,16.195104311020046,16.208099656239803,14.408419478965014,14.420056206726903
3.0493496256448713,40461144096.50661,40493603824.38423,16.195275190968307,16.208267760440595,14.450751276910902,14.462420159673798
3.086126692520694,40461587169.95755,40494034913.433914,16.195452538807277,16.208440311314952,14.492084284324509,14.503784470429808
3.123347313863546,40462035946.04541,40494477425.586266,16.195632169225654,16.20861743448442,14.53244226770122,14.544172929154353
3.161016839218183,40462500565.07649,40494931684.949135,16.195818141057035,16.20879925967879,14.571848429552727,14.58360876540052
3.1991406826482205,40462972953.28551,40495398026.37633,16.196007222636727,16.20898592092911,14.61032543196258,14.622114661496495
3.237724323514275,40463462658.52024,40495876795.50624,16.19620323565653,16.209177556583143,14.647895407599254,14.659712765612404
3.2767733072614837,40463965948.495964,40496368348.82854,16.196404686204694,16.209374309332066,14.684579991965876,14.696424704518037
3.3162932462165258,40464477436.61141,40496873055.31795,16.196609418200577,16.209576326864422,14.720400264697338,14.732271596046465
3.356289820394258,40465001888.43827,40497391296.67588,16.19681933914696,16.20978376196282,14.755376803358166,14.767274061271202
3.396768778314074,40465544864.58567,40497923466.78742,16.197036674774154,16.209996772286612,14.789529746977996,14.801452236393441
3.4377359378261105,40466102539.895905,40498469972.80763,16.197259893996403,16.210215520806663,14.82287876541872,14.834825784350242
3.4791971869474256,40466668310.35262,40499031236.564835,16.197486353441533,16.210440176367094,14.855443012998853,14.86741390615957
3.521158484708249,40467256011.616646,40499607694.499825,16.19772159107293,16.210670913660902,14.887241225106736,14.899235352002815
3.56362586200845,40467853632.02872,40500199798.200806,16.197960799015497,16.210907913444103,14.918291701169789,14.930308432047052
3.606605422484327,40468479949.75886,40500808014.613594,16.19821149355771,16.21115136261987,14.948612340027893,14.96065102701443
3.6501033433858567,40469110084.601776,40501432828.0428,16.198463715965563,16.21140145503952,14.978220586291597,14.990280598511637
3.6941258764645224,40469763504.8493,40502074740.50696,16.19872525876076,16.211658391644693,15.007133446877132,15.01921419912584
