R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476013.6189,17.864356716733823,17.86570428902992,0.0,0.0
1.0120606264911474,39625531510.19401,39628519471.97699,17.864376818666212,17.8657238813598,0.4232388248629549,0.42327074518973196
1.0242667116936537,39625580610.813156,39628563992.96701,17.86439895469642,17.865743952755984,0.8364508649177229,0.8365139187170503
1.0366200099307066,39625619176.34126,39628609602.68288,17.864416341191944,17.865764514982402,1.2398736399944883,1.2399671031927122
1.0491222966837304,39625666283.925674,39628656328.01218,17.86443757870238,17.865785580160782,1.6337390652689128,1.6338622527531588
1.0617753688475675,39625714621.109604,39628704196.4637,17.864459370553117,17.865807160692906,2.018273623415415,2.0184258264166908
1.0745810449887383,39625764316.81134,39628753236.28576,17.864481774864384,17.865829269313963,2.3936983932031284,2.3938789182799383
1.0875411656068144,39625814844.46308,39628803476.44639,17.864504554243638,17.865851919083614,2.7602292135048176,2.760437384630234
1.1006575933989453,39625865843.24486,39628854946.51998,17.86452754602243,17.865875123334874,3.1180768048502565,3.1183119680457807
1.113932213527575,39625920606.20778,39628907676.80314,17.864552234806858,17.865898895726364,3.4674469111992012,3.467708418555657
1.127366933891388,39625973255.2474,39628961698.41063,17.864575970571327,17.865923250285555,3.808540387969739,3.8088276119304907
1.1409636853995222,39626027282.43896,39629017043.24753,17.86460032764798,17.865948201396204,4.141553319513005,4.141865665170953
1.1547244222490889,39626084649.88922,39629073744.057205,17.864626190613336,17.865973763820012,4.46667717366988,4.467014049260212
1.1686511222060412,39626144358.48786,39629131834.37408,17.864653109038525,17.865999952675292,4.784098887113469,4.784459699245128
1.1827457868894284,39626200933.043915,39629191348.518135,17.864678614543415,17.866026783434528,5.094000932933312,5.094385121709109
1.19701044205908,39626262394.61887,39629252321.74972,17.864706323262844,17.866054271994134,5.396561475133073,5.396968499699567
1.2114471379067577,39626325515.32093,39629314790.26923,17.86473477996648,17.86608243467434,5.691954481930038,5.6923837951702705
1.2260579493508208,39626390953.60426,39629378791.16684,17.86476428150519,17.8661112881965,5.980349786325408,5.980800848996363
1.2408449763344431,39626455118.3587,39629444362.42646,17.864793208898924,17.866140849684907,6.261913181874765,6.2623854786196205
1.2558103441274293,39626524037.568794,39629511542.94645,17.864824279743708,17.8661711366761,6.53680654750963,6.537299573380458
1.2709562036316695,39626590396.16889,39629580372.659134,17.86485419618879,17.866202167172776,6.805187919659129,6.805701187592085
1.2862847316902777,39626661616.37685,39629650892.55674,17.864886304392353,17.86623395965545,7.0672115916305245,7.067744631410346
1.3017981314004599,39626735561.947235,39629723144.66917,17.86491964127096,17.866266533072466,7.32302822917014,7.323580559550711
1.3174986324301545,39626807994.480606,39629797172.05865,17.86495229602714,17.866299906837565,7.572784894372107,7.5733560579032515
1.3333884913384921,39626885641.40006,39629873018.84858,17.864987301584797,17.8663341008429,7.816625178809962,7.817214728095693
1.34946999190012,39626960691.85407,39629950730.30923,17.86502113657804,17.86636913549766,8.054689265864415,8.055296770053612
1.3657454454334392,39627041074.41095,39630030352.912895,17.86505737544301,17.866405031752954,8.287114018853504,8.2877390626054
1.3822171911327976,39627124745.246574,39630111934.32429,17.865095096762555,17.866441811097456,8.51403308966644,8.514675242177784
1.3988875964046932,39627206134.83496,39630195523.405876,17.865131789627497,17.866479495559833,8.735576922968118,8.736235779626899
1.415759057208029,39627293127.89099,39630281170.24144,17.86517100870354,17.866518107719358,8.95187288575077,8.952548055249222
1.4328339983984741,39627378428.231606,39630368926.17002,17.86520946465276,17.866557670721203,9.163045330111693,9.163736432015705
1.4501148740769754,39627468998.273766,39630458843.91742,17.86525029634132,17.86659820833574,9.36921566069839,9.369922327071734
1.467604167942475,39627562086.29485,39630550977.6224,17.86529226321022,17.866639744970346,9.570502428041156,9.571224281543943
1.4853043936488803,39627656374.9362,39630645382.76444,17.865334771354707,17.866682305636836,9.767021352311081,9.76775802869297
1.5032180951663396,39627755929.476234,39630742116.18601,17.86537965352409,17.866725915961492,9.958885426908813,9.95963656045126
1.5213478471468749,39627851661.58541,39630841236.24273,17.86542281242712,17.86677060225278,10.14620494097249,10.146970192385393
1.5396962552944244,39627954624.783104,39630942802.85578,17.8654692313215,17.866816391524967,10.32908758183302,10.329866627120442
1.5582659567393489,39628058569.27669,39631046877.457054,17.865516092613472,17.86686331147338,10.507638510616012,10.508431016261643
1.5770596204174525,39628164557.97738,39631153523.0619,17.865563875495255,17.866911390507234,10.681960369525413,10.682766020849161
1.5960799474535783,39628273473.048805,39631262804.33693,17.86561297767264,17.866960657780176,10.852153379369502,10.852971870381316
1.615329671549826,39628385738.02868,39631374787.6367,17.86566359008912,17.867011143206827,11.018315393504627,11.019146420439965
1.6348115593784562,39628500453.72279,39631489541.05042,17.865715307361004,17.86706287748384,11.180541944383402,11.181385208951156
1.65452841097953,39628618999.733,39631607134.4282,17.865768751454144,17.867115892101737,11.338926303762198,11.339781511113172
1.6744830601633456,39628745472.14637,39631727639.42772,17.86582576900731,17.867170219365953,11.493559562952333,11.494426393023689
1.6946783749177292,39628861434.63432,39631851129.65417,17.865878048371208,17.867225892459903,11.644530577843781,11.645408764037365
1.7151172578202367,39628989459.09052,39631977680.687294,17.865935765631782,17.867282945457212,11.79192612257011,11.792815427883891
1.7358026464553273,39629118705.26616,39632107370.03019,17.86599403368008,17.86734141329859,11.93583097701343,11.936731132574835
1.7567375138365704,39629251834.39522,39632240277.205765,17.866054052280123,17.86740133183535,12.076327869221005,12.07723861912835
1.7779248688339402,39629387660.62478,39632376483.86795,17.866115286813876,17.867462737879528,12.213497575020694,12.214418669140594
1.7993677566062685,39629526965.02088,39632516073.84999,17.866178089409313,17.86752566922566,12.34741895441761,12.348350151230981
1.8210692590389104,39629669769.66889,39632659133.214775,17.866242470023185,17.867590164673484,12.478169003347125,12.47911006638757
1.8430324951866892,39629816847.99441,39632805750.31911,17.866308777338915,17.867656264056887,12.60582289784556,12.606773592238747
1.8652606217221832,39629967296.389404,39632956015.86848,17.86637660398294,17.867724008268624,12.730454032145447,12.731414126276672
1.88775683338942,39630122561.024536,39633110022.987885,17.866446601932314,17.867793439292235,12.852134064611368,12.853103328057387
1.9105243634630407,39630278519.04608,39633267867.30562,17.866516912481057,17.867864600239816,12.970932941419914,12.971911160401874
1.9335664842130058,39630439860.82207,39633429647.03438,17.866589650187606,17.867937535388595,13.086918954910496,13.087905929621979
1.9568865073748998,39630607691.16384,39633595463.04251,17.866665313134014,17.86801229021305,13.200158810289059,13.201154324794018
1.9804877846259143,39630776005.83589,39633765418.918945,17.86674119443102,17.868088911414162,13.310717606002948,13.311721456102719
2.0043737080665673,39630952979.26084,39633939621.05984,17.86682097935326,17.86816744695852,13.418658910244508,13.419670892277507
2.0285477107082346,39631129077.51206,39634118178.732994,17.86690036972096,17.868247946107314,13.52404477733455,13.525064697142673
2.0530132669665586,39631310659.71762,39634301204.17891,17.86698223241958,17.868330459461927,13.626935774969754,13.627963465302475
2.0777738931608125,39631499638.47295,39634488812.75454,17.867067429704445,17.86841503902873,13.727391079922322,13.728426356982126
2.102833148019282,39631691289.74232,39634681122.98391,17.867153831838706,17.868501738241903,13.82546845173391,13.82651113204435
2.1281946331907466,39631892247.059494,39634878256.62574,17.867244429418136,17.86859061199393,13.921224292080469,13.922274183200678
2.153861993762124,39632091571.548065,39635080338.80016,17.86733429086951,17.86868171669271,14.01471364282615,14.015770568436917
2.1798389187823672,39632305787.389046,39635287498.05051,17.867430865788712,17.868775110289427,14.105990272502213,14.107054042671459
2.206129141792668,39632508547.855156,39635499866.47453,17.867522276281704,17.868870852337714,14.195106621937628,14.196177088664516
2.232736441363065,39632727402.42487,39635717579.95608,17.867620942478798,17.86896900409807,14.28211389769286,14.283190947197042
2.2596646416355184,39632952654.174255,39635940778.21393,17.86772249271615,17.869069628559917,14.367062187302274,14.368145646536162
