R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490040.81467,15.860788902524911,15.861990953166165,0.0,0.0
1.0120606264911474,39625531510.19401,39628533503.264435,15.860806749935328,15.862008349766043,0.3757706903722965,0.375799163731225
1.0242667116936537,39625580610.813156,39628578028.38179,15.860826403310359,15.862026171717067,0.7426391448714854,0.7426953898713634
1.0366200099307066,39625619176.34126,39628623642.26076,15.860841839832348,15.862044429463825,1.1008162444123657,1.1008996151487547
1.0491222966837304,39625666283.925674,39628670371.78911,15.860860695460635,15.862063133768611,1.4505078938423825,1.4506177790743335
1.0617753688475675,39625714621.109604,39628718244.47605,15.86088004325747,15.862082295642466,1.7919151747871431,1.7920509423413558
1.0745810449887383,39625764316.81134,39628767288.57027,15.860899934824637,15.862101926392413,2.12523437103921,2.1253954024197896
1.0875411656068144,39625814844.46308,39628817533.04008,15.860920159394233,15.862122037613524,2.4506571141726816,2.4508428064125054
1.1006575933989453,39625865843.24486,39628869007.460205,15.860940572541802,15.862142641143599,2.768370491463813,2.7685802612370902
1.113932213527575,39625920606.20778,39628921742.12765,15.860962492368209,15.862163749109536,3.078557171763512,3.0787904411972513
1.127366933891388,39625973255.2474,39628975768.15751,15.860983566060122,15.862185373965694,3.3813954836529145,3.381651693006702
1.1409636853995222,39626027282.43896,39629031117.45508,15.86100519138127,15.86220752848272,3.677059519742786,3.67733813832513
1.1547244222490889,39626084649.88922,39629087822.76411,15.861028153698939,15.862230225766869,3.9657192738959877,3.966019773864997
1.1686511222060412,39626144358.48786,39629145917.6195,15.861052053101881,15.862253479241065,4.247540716998419,4.24786256912667
1.1827457868894284,39626200933.043915,39629205436.34147,15.861074698049881,15.862277302642575,4.522685856963347,4.523028561817744
1.19701044205908,39626262394.61887,39629266414.190636,15.86109929911202,15.862301710085069,4.791312875901494,4.791675951012446
1.2114471379067577,39626325515.32093,39629328887.36783,15.861124564268577,15.86232671605856,5.053576230713487,5.053959188104646
1.2260579493508208,39626390953.60426,39629392892.96365,15.861150757077265,15.862352335409206,5.309626706866915,5.310029065605784
1.2408449763344431,39626455118.3587,39629458468.9623,15.861176440133908,15.86237858334084,5.559611503425711,5.560032803838791
