R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729554928.358616,5.533347896443807,5.7356747423523675,0.0,0.0
10.794401006338012,13245809148.169216,13731641327.300968,5.533584545865307,5.736546358787027,0.0760165698187623,0.07880043232386966
10.86931838485364,13246384219.791164,13733730185.042513,5.533824788451048,5.737419002412481,0.1509921299139135,0.15653031656406605
10.944755719372424,13246968034.841873,13735821309.878551,5.534068683701697,5.738292593141951,0.22494103103572455,0.23320437304469538
11.02071661859304,13247560738.497948,13737914508.971775,5.534316292266402,5.739167050415502,0.2978774276148501,0.30883711876441433
11.09720471625996,13248162478.751478,13740009588.318302,5.534567675970509,5.740042293185847,0.36981528047527784,0.3834428701830566
11.174223671337256,13248773406.478485,13742106352.712921,5.534822897844158,5.740918239903832,0.44076835951036125,0.45703574596974694
11.251777168183665,13249393675.509527,13744204605.713707,5.535082022151784,5.741794808503649,0.510750246322526,0.5296296697130973
11.329868916728808,13250023442.702501,13746304149.605911,5.53534511442252,5.742671916387758,0.5797743368270761,0.6012383725939193
11.408502652650672,13250662868.01781,13748404785.365063,5.535612241481611,5.743549480411466,0.647853843820691,0.6718753960210441
11.48768213755431,13251312114.595928,13750506312.619377,5.535883471482809,5.744427416867224,0.7150017995150625,0.741554094230708
11.567411159151815,13251971348.83743,13752608529.611307,5.536158873941811,5.7453056414685655,0.7812310580362011,0.810287636850034
11.64769353144346,13252640740.485731,13754711233.158325,5.536438519770823,5.746184069333724,0.8465542978898174,0.8780890114250129
11.72853309490019,13253320462.712454,13756814218.612825,5.5367224813142215,5.747062614968877,0.9109840243933827,0.9449710259135987
11.809933716647315,13254010692.205685,13758917279.821182,5.537010832385426,5.74794119225105,0.9745325720752352,1.0109463111442754
11.891899290649532,13254711609.261171,13761020209.081902,5.537303648304996,5.748819714410624,1.0372121070412759,1.0760273232406496
11.974433737897163,13255423397.876574,13763122797.102837,5.537601005940008,5.749698094013472,1.0990346293096394,1.1402263460124433
