R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729535122.4044,5.533347896443807,5.735666468194033,0.0,0.0
10.794401006338012,13245809148.169216,13731621526.903757,5.533584545865307,5.736538086950193,0.0760165698187623,0.07880031867276532
10.86931838485364,13246384219.791164,13733710390.234276,5.533824788451048,5.737410732910503,0.1509921299139135,0.15653009085513503
10.944755719372424,13246968034.841873,13735801520.691446,5.534068683701697,5.738284325988264,0.22494103103572455,0.23320403684951163
11.02071661859304,13247560738.497948,13737894725.438171,5.534316292266402,5.739158785623628,0.2978774276148501,0.3088366736331472
11.09720471625996,13248162478.751478,13739989810.470753,5.534567675970509,5.740034030769386,0.36981528047527784,0.3834423176447663
11.174223671337256,13248773406.478485,13742086580.58418,5.534822897844158,5.7409099798764665,0.44076835951036125,0.45703508753267524
11.251777168183665,13249393675.509527,13744184839.336733,5.535082022151784,5.741786550879149,0.510750246322526,0.5296289068649552
11.329868916728808,13250023442.702501,13746284389.013847,5.53534511442252,5.742663661179969,0.5797743368270761,0.6012375068021695
11.408502652650672,13250662868.01781,13748385030.591267,5.535612241481611,5.7435412276343225,0.647853843820691,0.6718744287331809
11.48768213755431,13251312114.595928,13750486563.697392,5.535883471482809,5.7444191665347395,0.7150017995150625,0.7415530268745327
11.567411159151815,13251971348.83743,13752588786.574888,5.536158873941811,5.745297393594843,0.7812310580362011,0.8102864708339264
11.64769353144346,13252640740.485731,13754691496.04142,5.536438519770823,5.746175823932943,0.8465542978898174,0.8780877481381992
11.72853309490019,13253320462.712454,13756794487.449596,5.5367224813142215,5.747054372055311,0.9109840243933827,0.9449696667264157
11.809933716647315,13254010692.205685,13758897554.64598,5.537010832385426,5.747932951839049,0.9745325720752352,1.010944857408432
11.891899290649532,13254711609.261171,13761000489.92929,5.537303648304996,5.7488114765146285,1.0372121070412759,1.076025776289483
11.974433737897163,13255423397.876574,13763103084.00758,5.537601005940008,5.749689858648003,1.0990346293096394,1.1402247071611717
12.057541006593748,13256146245.848955,13765205125.954494,5.537902983744779,5.750568010122337,1.1600119751138833,1.203553763859408
12.1412250723449,13256880344.875597,13767306403.164555,5.538209661802987,5.751445842119319,1.2201558191750843,1.2660248925896735
12.225489938348515,13257625890.658306,13769406701.307384,5.538521121871246,5.752323265100041,1.279477676943333,1.3276498742201155
12.310339635586235,13258383083.011366,13771505804.280859,5.538837447424202,5.753200188785432,1.337988906809003,1.3884403265428216
12.395778223016297,13259152125.973269,13773603494.163216,5.5391587237012105,5.754076522136244,1.3957007122843108,1.448407706503802
12.481809787767716,13259933227.92245,13775699551.163946,5.539485037754688,5.75495217333254,1.452624144155559,1.5075633124020569
12.568438445335772,13260726601.69712,13777793753.573568,5.539816478500173,5.755827049752709,1.508770102606453,1.5659182860581133
12.6556683397789,13261532464.719486,13779885877.712166,5.5401531367682155,5.756701057951972,1.5641493393129866,1.6234836149525183
12.743503643916922,13262351039.124426,13781975697.87664,5.540495105358141,5.757574103640342,1.6187724595102533,1.6802701343346307
12.831948559530685,13263182551.892967,13784062986.286667,5.540842479093804,5.758446091660045,1.672649924031641,1.736288529302166
12.921007317563024,13264027234.99067,13786147513.029312,5.541195354881407,5.75931692596239,1.7257920513207479,1.7915493368518098
13.010684178321187,13264885325.5112,13788229046.002209,5.541553831769474,5.760186509584024,1.7782090194165188,1.8460629479013901
13.100983431680614,13265757065.82536,13790307350.855299,5.54191801101111,5.761054744622594,1.8299108679119158,1.899839609283906
13.19190939729019,13266642703.735756,13792382190.931063,5.54228799612862,5.761921532211782,1.8809074998865831,1.9528894257138534
13.283466424778833,13267542492.637438,13794453327.203142,5.542663892980613,5.7627867724956605,1.9312086838138212,2.005222361726147
13.375658893963603,13268456691.684797,13796520518.213394,5.5430458098317255,5.763650364602396,1.9808240554423548,2.056848243588098
13.468491215059199,13269385565.964977,13798583520.007195,5.543433857425071,5.764512206617223,2.029763119653187,2.107776761184722
13.561967828888964,13270329386.678164,13800642086.067024,5.543828149057552,5.765372195554697,2.078035252291995,2.1580174698778056
13.656093207097273,13271288431.325087,13802695967.244217,5.5442288006581935,5.766230227330183,2.1256497019773657,2.2075797923390033
13.750871852363478,13272262983.902065,13804744911.6888,5.544635930869626,5.7670861967305465,2.1726155918853256,2.2564730203573964
13.846308298617284,13273253335.104021,13806788664.777388,5.545049661132898,5.767939997384025,2.2189419215104795,2.3047063166217896
13.942407111255669,13274259782.535843,13808826969.038998,5.545470115775771,5.768791521729247,2.2646375684041598,2.352288716478118
14.039172887361236,13275282630.932499,13810859564.078766,5.5458974221046775,5.76964066098335,2.3097112898899055,2.399229129662254
14.136610255922143,13276322192.388409,13812886186.499405,5.546331710500543,5.770487305109179,2.3541717247566942,2.4455363420085923
14.234723878053567,13277378786.596542,13814906569.820393,5.546773114518673,5.771331342781523,2.3980273949302595,2.4912190171347035
14.333518447220628,13278452741.097729,13816920444.39473,5.547221770992902,5.772172661352341,2.4412867071228157,2.536285698102346
14.432998689462947,13279544391.540743,13818927537.323195,5.5476778201442505,5.773011146814937,2.483957954461617,2.580744809055212
14.533169363620706,13280654081.953764,13820927572.365997,5.548141405694329,5.773846683767059,2.526049318096653,2.6246046568336463
14.634035261562323,13281782165.027815,13822920269.851696,5.5486126749837466,5.77467915537284,2.5675688687878604,2.6678734325666924
14.735601208413646,13282929002.412798,13824905346.583305,5.549091779095785,5.775508443323581,2.608524568472173,2.7105592132417082
14.837872062788794,13284094965.026892,13826882515.741402,5.549578872985651,5.776334427797267,2.6489242718108046,2.7526699632518956
14.940852717022569,13285280433.380066,13828851486.784157,5.55007411561563,5.777156987416809,2.688775727717079,2.7942135359219944
15.044548097404519,13286485797.912376,13830811965.344158,5.550577670096411,5.777975999206936,2.7280865808651855,2.8351976750124477
15.148963164414548,13287711459.348099,13832763653.121832,5.55108970383503,5.778791338549674,2.7668643731801636,2.8756300162022685
