R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.9147,18.487604408033263,18.489148669941265,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.40214,18.487625211277383,18.489168947730555,0.4380046865531794,0.43804126661999865
1.0242667116936537,39625580610.813156,39628884809.55751,18.487648119584474,18.489189721316514,0.8656327760669257,0.8657050379268754
1.0366200099307066,39625619176.34126,39628930423.474884,18.487666112656175,18.48921100287355,1.2831300749102639,1.2832371872502502
1.0491222966837304,39625666283.925674,39628977153.04198,18.487688091096135,18.489232804946347,1.6907365892637605,1.6908777630333327
1.0617753688475675,39625714621.109604,39629025025.76806,18.4877106432161,18.489255140369593,2.0886867032788468,2.088861126842716
1.0745810449887383,39625764316.81134,39629074069.90177,18.48773382916398,18.489278022322928,2.4772092086714275,2.477416088108201
1.0875411656068144,39625814844.46308,39629124314.41148,18.487757403265135,18.489301464321787,2.856527474452703,2.856766035670909
1.1006575933989453,39625865843.24486,39629175788.87188,18.487781197175977,18.489325480164492,3.226859572723275,3.2271290662140544
1.113932213527575,39625920606.20778,39629228523.57999,18.487806747297206,18.48935008398637,3.5884184253922626,3.588718109650982
1.127366933891388,39625973255.2474,39629282549.65091,18.48783131114973,18.489375290304437,3.9414118952767647,3.9417410515437235
1.1409636853995222,39626027282.43896,39629337898.98994,18.487856517990643,18.489401114004377,4.28604290767501,4.28640085262159
1.1547244222490889,39626084649.88922,39629394604.34083,18.48788328325736,18.489427570363063,4.622509610315191,4.622895665468263
1.1686511222060412,39626144358.48786,39629452699.238495,18.48791114080656,18.48945467502649,4.951005461675357,4.9514189484443945
1.1827457868894284,39626200933.043915,39629512218.00316,18.487937536141814,18.48948244400705,5.271719300925481,5.272159576910854
1.19701044205908,39626262394.61887,39629573195.89543,18.487966211556866,18.489510893755874,5.584835507815237,5.585301951817736
1.2114471379067577,39626325515.32093,39629635669.11615,18.48799566105163,18.48954004116277,5.890534119926261,5.891026105721578
1.2260579493508208,39626390953.60426,39629699674.75591,18.48802619183344,18.48956990353267,6.188990895355606,6.189507806290505
1.2408449763344431,39626455118.3587,39629765250.79896,18.48805612843963,18.489600498587432,6.48037741182743,6.480918657356933
1.2558103441274293,39626524037.568794,39629832436.14405,18.48808828327712,18.48963184447561,6.7648611958693,6.765426197576293
1.2709562036316695,39626590396.16889,39629901270.7238,18.48811924344046,18.4896639598281,7.042605797450021,7.043193996749127
1.2862847316902777,39626661616.37685,39629971795.5308,18.488152471827867,18.489696863770337,7.313770892827331,7.314381749861917
1.3017981314004599,39626735561.947235,39630044052.59542,18.48818697175605,18.489730575911945,7.578512404140498,7.579145368899972
1.3174986324301545,39626807994.480606,39630118084.980255,18.48822076576408,18.48976511634414,7.83698252415318,7.837637072484937
1.3333884913384921,39626885641.40006,39630193936.809135,18.48825699258782,18.489800505653267,8.089329854029696,8.090005473388752
1.34946999190012,39626960691.85407,39630271653.35261,18.48829200800876,18.48983676496068,8.335699467837262,8.336395663974903
1.3657454454334392,39627041074.41095,39630351281.08333,18.488329511167166,18.48987391594859,8.576233003750822,8.576949299616178
1.3822171911327976,39627124745.246574,39630432867.66659,18.488368548499693,18.489911980855634,8.811068776476874,8.811804680136351
1.3988875964046932,39627206134.83496,39630516461.96518,18.488406521497122,18.489950982479165,9.040341781604683,9.04109682932238
1.415759057208029,39627293127.89099,39630602114.06332,18.488447108839537,18.489990944186392,9.264183829677682,9.264957572552916
1.4328339983984741,39627378428.231606,39630689875.300385,18.488486906431334,18.490031889930137,9.482723611161397,9.483515612588056
1.4501148740769754,39627468998.273766,39630779798.40255,18.48852916264673,18.49007384431024,9.696086766241589,9.696896603564324
1.467604167942475,39627562086.29485,39630871937.509056,18.488572593646392,18.490116832585812,9.904395981412994,9.905223223237533
1.4853043936488803,39627656374.9362,39630966348.0998,18.488616584805538,18.490160880641476,10.10777101406622,10.108615243513768
1.5032180951663396,39627755929.476234,39631063087.01781,18.488663032814035,18.49020601499782,10.306328799690464,10.307189599309108
1.5213478471468749,39627851661.58541,39631162212.619,18.488707697435242,18.490252262881288,10.500183475166708,10.50106045577891
1.5396962552944244,39627954624.783104,39631263784.82497,18.488755735781655,18.490299652248805,10.689446484797433,10.690339273955416
1.5582659567393489,39628058569.27669,39631367865.068146,18.488804231959925,18.490348211762193,10.874226658546135,10.875134874830257
1.5770596204174525,39628164557.97738,39631474516.36427,18.488853681880226,18.490397970821967,11.054630219575074,11.055553501918851
1.5960799474535783,39628273473.048805,39631583803.380394,18.48890449712342,18.49044895959909,11.230760885173723,11.23169888234331
1.615329671549826,39628385738.02868,39631695792.471504,18.488956875294594,18.490501209052038,11.402719922584495,11.40367228646875
1.6348115593784562,39628500453.72279,39631810551.72715,18.48901039686712,18.490554750948565,11.570606197174897,11.571572586127186
1.65452841097953,39628618999.733,39631928150.99797,18.489065705505855,18.49060961787807,11.734516234745525,11.735496311462397
1.6744830601633456,39628745472.14637,39632048661.94252,18.489124712274695,18.49066584327346,11.894544304581043,11.895537706428422
1.6946783749177292,39628861434.63432,39632172158.16617,18.48917881554938,18.490723461475937,12.050782362555891,12.051788782974274
1.7151172578202367,39628989459.09052,39632298715.24891,18.489238546436862,18.490782507747983,12.203320210160244,12.20433937394577
1.7358026464553273,39629118705.26616,39632428410.69455,18.48929884732783,18.490843018249652,12.352245585057823,12.353277184733953
1.7567375138365704,39629251834.39522,39632561324.026436,18.4893609598434,18.490905030083233,12.497644101493554,12.49868784370011
1.7779248688339402,39629387660.62478,39632697536.899025,18.489424330713902,18.490968581345296,12.639599353384346,12.640654951407233
1.7993677566062685,39629526965.02088,39632837133.14602,18.489489324352277,18.49103371114916,12.778192951985584,12.779260128686055
1.8210692590389104,39629669769.66889,39632980198.830765,18.489555951062638,18.491100459648408,12.91350457944965,12.914583063562791
1.8430324951866892,39629816847.99441,39633126822.31059,18.489624571693206,18.491168868066893,13.045612034537648,13.046701557075753
1.8652606217221832,39629967296.389404,39633277094.29153,18.489694764658054,18.491238978724276,13.174591272043719,13.175691568007121
1.88775683338942,39630122561.024536,39633431107.899185,18.48976720468027,18.491310835069093,13.300516450333477,13.30162725655566
1.9105243634630407,39630278519.04608,39633588958.76226,18.48983996820775,18.49138448171772,13.423459955850124,13.424581026975574
1.9335664842130058,39630439860.82207,39633750745.09387,18.489915243571176,18.491459964492314,13.543492463500964,13.544623569206106
1.9568865073748998,39630607691.16384,39633916567.76307,18.489993546229577,18.49153733045418,13.660683005688286,13.661823899515689
1.9804877846259143,39630776005.83589,39634086530.35922,18.490072074856343,18.491616627933805,13.775098951999542,13.776249400183916
2.0043737080665673,39630952979.26084,39634260739.27918,18.49015464329715,18.49169790657154,13.886806088379988,13.887965858244216
2.0285477107082346,39631129077.51206,39634439303.79128,18.490236803418284,18.491781217347445,13.995868634087733,13.997037503309485
2.0530132669665586,39631310659.71762,39634622336.136345,18.490321522124468,18.491866612628417,14.102349269891748,14.103527044502467
2.0777738931608125,39631499638.47295,39634809951.67195,18.4904096917532,18.491954146235514,14.20630923711026,14.207495706512526
2.102833148019282,39631691289.74232,39635002268.9227,18.49049910826584,18.492043873467374,14.307808310386921,14.309003264799289
2.1281946331907466,39631892247.059494,39635199409.647896,18.49059286659341,18.492135851131835,14.406904859126778,14.408108079962865
2.153861993762124,39632091571.548065,39635401498.96827,18.49068586311105,18.492230137605024,14.503655845482252,14.504867131300848
2.1798389187823672,39632305787.389046,39635608665.42815,18.490785807314484,18.492326792860375,14.598116913849124,14.599336049571374
2.206129141792668,39632508547.855156,39635821041.1255,18.490880406916364,18.492425878529314,14.69034233460031,14.691569148980966
2.232736441363065,39632727402.42487,39636038761.94429,18.490982515357725,18.49252745800964,14.780385100779323,14.781619458416593
2.2596646416355184,39632952654.174255,39636261967.60443,18.4910876084571,18.492631596488856,14.86829704736326,14.869538751939317
2.2869176128735367,39633182350.29024,39636490801.633385,18.491194775113115,18.492738360930915,14.954128717136577,14.955377578555597
2.314499272018431,39633414787.61272,39636725411.52687,18.491303220702093,18.492847820151177,15.037929435237132,15.039185291284019
2.3424135832522777,39633652118.13849,39636965948.96391,18.491413949256245,18.49296004491677,15.119747360810342,15.12101007553544
2.3706645585676736,39633899645.79426,39637212570.04002,18.491529435367216,18.493075108055375,15.199629553337088,15.20089897682324
2.399256258344359,39634153684.87834,39637465435.382324,18.491647959439867,18.493193084508917,15.277621966020728,15.278897927819
2.4281927919327986,39634414983.272064,39637724710.20683,18.491769870404525,18.49331405136033,15.353769447261106,15.355051774768125
2.4574783182447963,39634681829.32024,39637990564.34872,18.491894369674053,18.493438087847633,15.428115777511124,15.429404303280092
2.4871170463512398,39634952838.69346,39638263172.46567,18.492020811377923,18.49356527545884,15.500703682886353,15.501998263509051
2.5171132360870474,39635231260.98266,39638542714.348946,18.49215071164013,18.493695698077087,15.571574887706657,15.572875394740601
2.547471198663417,39635519006.95907,39638829375.046005,18.492284961947068,18.493829442037814,15.64077015624403,15.642076449398537
2.578195297287452,39635815079.310135,39639123344.99866,18.492423096994177,18.49396659619325,15.708329291944061,15.709641216484219
2.6092899477892684,39636117998.366684,39639424820.2298,18.492564426429354,18.494107251999527,15.774291141531705,15.775608544462447
2.6407596192566607,39636423375.02881,39639734002.55838,18.492706902481093,18.494251503616983,15.83869359885156,15.840016363607349
2.6726088346774195,39636741130.71492,39640051099.78119,18.492855154070654,18.494399447994947,15.90157369102534,15.902901707821021
2.7048421715894047,39637064538.70736,39640376325.88418,18.4930060427913,18.494551184970373,15.962967585040921,15.964300735937451
2.7374642627384485,39637399832.088394,39640709901.276405,18.493162476740025,18.494706817376958,16.02291058872662,16.024248752524173
2.770479796744201,39637741013.59155,39641052052.98214,18.493321657841676,18.49486645113479,16.081437174303232,16.0827802281934
2.803893518774003,39638091361.54256,39641403014.90256,18.49348511562672,18.495030195372426,16.138580982563187,16.13992881943452
2.837710231224885,39638453778.97059,39641763028.08271,18.493654204527843,18.495198162551468,16.194374891439015,16.195727387979623
2.8719347944137956,39638823772.899345,39642132340.9266,18.493826828309142,18.49537046856689,16.248850990893846,16.25020801971289
2.9065721272761507,39639201031.84764,39642511209.46672,18.49400284164645,18.495547232872813,16.302040584207372,16.30340204313463
2.941627208072808,39639589954.02555,39642899897.629364,18.494184296561688,18.49572857860626,16.353974255771146,16.355340047390875
2.977105075105571,39639985174.20882,39643298677.61391,18.49436868986433,18.495914632764148,16.40468185970978,16.406051899879397
3.013010827441318,39640396328.58952,39643707830.24961,18.494560517400892,18.496105526369732,16.454192566952017,16.455566763442594
3.0493496256448713,39640815383.44215,39644127645.20793,18.494756030969114,18.496301394571663,16.50253486558624,16.50391311315629
3.086126692520694,39641247907.74064,39644558421.29418,18.494957828820663,18.49650237678008,16.54973655559544,16.55111875272348
3.123347313863546,39641688776.13066,39645000466.84985,18.495163519678343,18.496708616854296,16.595824780428792,16.597210830483572
3.161016839218183,39642143258.57272,39645454100.180275,18.495375562286572,18.496920263302346,16.640826041602153,16.6422158550469
3.1991406826482205,39642607441.47215,39645919649.95969,18.495592130724827,18.49713746946996,16.68476621995515,16.686159710563437
3.237724323514275,39643086306.13349,39646397455.612656,18.49581554906266,18.497360393718523,16.72767058935972,16.729067671634148
3.2767733072614837,39643578139.77419,39646887867.72145,18.49604501818696,18.49758919961515,16.769563842747242,16.770964417873344
3.3162932462165258,39644080400.69566,39647391248.51441,18.49627935224686,18.497824056160518,16.81047006448819,16.81187404813103
3.356289820394258,39644595674.61192,39647907972.35474,18.49651975762899,18.498065138016926,16.850412768764365,16.851820094383765
3.396768778314074,39645126954.44373,39648438426.23348,18.49676763070573,18.49831262573831,16.889414943509966,16.89082553530169
3.4377359378261105,39645672504.60487,39648983010.30772,18.497022161724715,18.498566706021318,16.92749903882631,16.9289128095
3.4791971869474256,39646229194.30586,39649542138.49717,18.497281889989765,18.498827571983686,16.964686945989914,16.96610382848262
3.521158484708249,39646804211.04529,39650116239.07289,18.49755016888884,18.49909542343887,17.001000060396212,17.002419989285826
3.56362586200845,39647391710.22447,39650705755.25514,18.49782427157523,18.49937046717502,17.03645927753565,17.03788218682887
3.606605422484327,39648001387.57131,39651311145.93666,18.498108721672395,18.499652917292398,17.071085019646347,17.07251082597928
3.6501033433858567,39648620922.13049,39651932886.37544,18.498397770734933,18.49994299552663,17.104897209888566,17.106325833340144
3.6941258764645224,39649260374.00844,39652571468.913795,18.49869611239016,18.500240931584155,17.137915287653435,17.139346668765995
3.7386793488718437,39649918939.88577,39653227403.79064,18.499003371842665,18.50054696352124,17.170158282578644,17.17159233661421
3.7837701640687524,39650591851.43653,39653901219.997086,18.499317324389843,18.50086133814314,17.201644742530966,17.203081396739172
3.8294048027459335,39651280882.07729,39654593466.186295,18.499638797434113,18.501184311428602,17.232392759609464,17.233831975235677
3.875589823755259,39651993797.14111,39655304711.6174,18.499971413956974,18.501516148970268,17.26242005019629,17.263861774938064
3.922331865052462,39652722216.2312,39656035547.17238,18.500311264013767,18.501857126449092,17.29174390700655,17.293188085681408
3.9696376446511854,39653472210.17197,39656786586.44696,18.50066117999872,18.502207530143334,17.320381200774182,17.32182779433131
4.017513961588521,39654250175.55142,39657558466.91928,18.501024146293798,18.50256765747378,17.348348471450965,17.34979739458854
4.06596769690221,39655041534.60701,39658351851.19177,18.501393361521192,18.502937817583167,17.37566182121703,17.37711299657469
4.115005814619619,39655852638.41521,39659167428.294495,18.50177178882909,18.503318331944268,17.402336925989104,17.403790336204818
4.164635362758645,39656692538.94329,39660005915.09642,18.502163651489003,18.503709535018345,17.428389175512457,17.429844784353026
4.214863474340702,39657553267.05443,39660868057.83482,18.50256523143307,18.504111774968667,17.45383360034244,17.455291355817202
4.265697368415905,39658440553.43357,39661754633.74757,18.502979202360585,18.50452541442211,17.478684863016017,17.480144718088717
4.317144351100639,39659354493.14043,39662666452.816666,18.50340560862246,18.50495083128259,17.502957310699458,17.504419199933196
4.369211816627631,39660289431.580666,39663604359.66294,18.50384181202012,18.505388419615066,17.52666491973206,17.528128799787957
4.421907248408684,39661255341.33723,39664569235.57662,18.504292465346058,18.50583859059291,17.54982135971099,17.55128719398226
4.4752382201102385,39662249379.942986,39665562000.64649,18.504756242423323,18.506301773491288,17.572440015358385,17.57390774478581
4.529212396741896,39663264730.212616,39666583616.17098,18.505229962636722,18.506778416812068,17.5945339007697,17.596003508291627
4.583837535758073,39664318978.19888,39667635087.34379,18.50572183090718,18.507268989536836,17.616115782039024,17.617587242140406
4.639121488172954,39665403989.10479,39668717465.903786,18.506228051876693,18.50777398236321,17.637198174191933,17.638671413091274
4.695072199688863,39666514737.11148,39669831853.04771,18.506746280707176,18.5082939090638,17.65779322311755,17.65926820444405
4.75169771183828,39667663266.65591,39670979402.82691,18.50728213683206,18.50882930807097,17.677912826303142,17.679389523320385
4.8090061631396015,39668853134.914116,39672161325.72575,18.50783727988176,18.50938074414639,17.697568685309086,17.699047007811135
4.867005790266854,39670062321.181335,39673378892.53331,18.508401435911143,18.509948810187396,17.716772121573214,17.718252033995437
4.925704929233514,39671316923.31029,39674633438.60087,18.508986781093032,18.510534129213372,17.73553421243593,17.73701572283852
4.9851120165906035,39672608317.40429,39675926368.49523,18.509589291875855,18.51113735653678,17.75386586822041,17.75534894697532
5.0452355906392325,39673943103.93355,39677259161.15976,18.510212047764533,18.511759182171087,17.77177773008604,17.77326233738763
5.106084292657776,39675316458.74617,39678633375.56183,18.510852798010404,18.512400333465646,17.789280196522988,17.790766289982862
5.1676668681438365,39676733698.3898,39680050656.871704,18.51151402309351,18.51306157798849,17.806383422719875,17.807870972082252
5.229992168071196,39678255423.91279,39681512743.348236,18.51222399694298,18.513743726738916,17.823097689415732,17.824586328827625
5.293069150161929,39679709179.14012,39683021473.98596,18.512902258678974,18.5144476377153,17.839432407858503,17.840922089516702
5.356906880173848,39681261219.24564,39684578796.99444,18.513626376052045,18.515174219871206,17.85539674327612,17.85688777387747
5.4215145332034815,39682870241.47655,39686186779.24819,18.51437707891527,18.51592443752434,17.871000327467073,17.872492698293044
5.486901395004776,39684526672.69734,39687847616.84041,18.51514990084172,18.516699315280462,17.886252283905492,17.887745981989582
