R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570931.9296,18.234045311373396,18.23542764893001,0.0,0.0
1.0120606264911474,40445551300.650696,40448615267.36262,18.234066308678813,18.235447636671537,0.4319974200307273,0.4320301580507604
1.0242667116936537,40445605797.04506,40448660686.996574,18.23409087728615,18.235468113203336,0.8537605879887863,0.8538252277541993
1.0366200099307066,40445638362.935074,40448707217.377365,18.23410555896507,18.235489090493086,1.2655318958537876,1.2656277083955714
1.0491222966837304,40445686788.26279,40448754885.99462,18.234127390553667,18.235510580933937,1.6675480374626495,1.6676743543066295
1.0617753688475675,40445736551.43354,40448803720.924095,18.23414982528199,18.23553259718328,2.060040221541301,2.06019631098201
1.0745810449887383,40445787880.88386,40448853751.044876,18.234172966136065,18.23555515226067,2.443234103206918,2.4434192479700645
1.0875411656068144,40445839705.03094,40448905005.983025,18.23419633001426,18.235578259522427,2.8173499868586283,2.8175634886160914
1.1006575933989453,40445891280.14931,40448957515.8694,18.234219581622856,18.235601932552445,3.182602947805904,3.1828441367301403
1.113932213527575,40445949104.69797,40449011311.55147,18.234245650661865,18.235626185257686,3.5392029968040712,3.5394712002536637
1.127366933891388,40446001496.84495,40449066424.76459,18.234269270611435,18.235651031945398,3.8873551408140776,3.887649711998358
1.1409636853995222,40446055348.07927,40449122888.05762,18.234293548361297,18.23567648728958,4.22725950482685,4.227579847524969
1.1547244222490889,40446114516.331856,40449180734.86907,18.23432022318229,18.235702566365326,4.559111529824069,4.559457040229343
1.1686511222060412,40446176988.85768,40449239999.41311,18.23434838766866,18.23572928459739,4.883102036107012,4.883472093701706
1.1827457868894284,40446231879.37102,40449300716.6473,18.23437313395664,18.235756657745704,5.199417253931347,5.19981129142316
1.19701044205908,40446295053.748436,40449362922.558784,18.234401614858736,18.23578470203434,5.508239028874463,5.5086565038646205
1.2114471379067577,40446360078.7307,40449426654.14203,18.234430930068942,18.23581343414152,5.809744947927471,5.810185293049831
1.2260579493508208,40446428223.903595,40449491949.27627,18.23446165195457,18.23584287114433,6.104108363397858,6.104571014640259
1.2408449763344431,40446492334.2363,40449558846.71013,18.234490554813352,18.23587303051182,6.3914984888658495,6.391982917600722
1.2558103441274293,40446564321.258575,40449627386.07926,18.234523008719787,18.23590393011292,6.672080554951461,6.672586241503776
1.2709562036316695,40446629646.239296,40449697608.11839,18.234552459178285,18.23593558831207,6.946015862788335,6.946542311530004
1.2862847316902777,40446702982.50711,40449769554.68789,18.23458552136503,18.23596802398118,7.213461893651488,7.214008631218833
1.3017981314004599,40446780055.090096,40449843268.70407,18.2346202679946,18.236001256468207,7.474572452728363,7.47513897302173
