R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571207.101074,19.285217421036407,19.286679579998466,0.0,0.0
1.0120606264911474,40445551300.650696,40448615542.53522,19.285239628812757,19.28670072001125,0.45690158318422297,0.45693621162266046
1.0242667116936537,40445605797.04506,40448660962.170334,19.285265613772545,19.286722376992522,0.902978921227408,0.903047293545707
1.0366200099307066,40445638362.935074,40448707492.55227,19.285281141833664,19.28674456359987,1.3384883797329128,1.3385897248659346
1.0491222966837304,40445686788.26279,40448755161.17068,19.285304231988675,19.2867672929409,1.7636802976699155,1.763813908536519
1.0617753688475675,40445736551.43354,40448803996.101326,19.28532796005374,19.286790578402705,2.1787992126861533,2.178964315330355
1.0745810449887383,40445787880.88386,40448854026.2233,19.285352434951903,19.28681443375539,2.5840837886613404,2.584279624391896
1.0875411656068144,40445839705.03094,40448905281.16262,19.28537714573128,19.28683887312524,2.9797670302942945,2.979992860459942
1.1006575933989453,40445891280.14931,40448957791.05019,19.28540173776884,19.286863910879262,3.3660764117430664,3.3663315278376937
1.113932213527575,40445949104.69797,40449011586.73348,19.28542930965849,19.286889561726138,3.7432340506457358,3.7435177411886538
1.127366933891388,40446001496.84495,40449066699.94783,19.285454291271467,19.286915840797906,4.1114567723829145,4.111768353235921
1.1409636853995222,40446055348.07927,40449123163.24209,19.285479968606175,19.28694276361451,4.470956238925135,4.471295079436583
1.1547244222490889,40446114516.331856,40449181010.05479,19.285508181200463,19.286970346120093,4.821939158205844,4.822304619702339
1.1686511222060412,40446176988.85768,40449240274.60008,19.28553796933765,19.28699860462865,5.1646073511010835,5.1649987772361845
1.1827457868894284,40446231879.37102,40449300991.83554,19.28556414222117,19.28702755580864,5.499157783830337,5.49957457455276
1.19701044205908,40446295053.748436,40449363197.7483,19.28559426501509,19.287057216819438,5.8257827851630655,5.826224366751446
1.2114471379067577,40446360078.7307,40449426929.332825,19.28562527021404,19.28708760530074,6.144670179779763,6.145135952107305
1.2260579493508208,40446428223.903595,40449492224.46837,19.285657763181664,19.287118739314124,6.456003313552571,6.456492680041061
1.2408449763344431,40446492334.2363,40449559121.90353,19.285688332257596,19.28715063733569,6.759961155033427,6.760473556530342
1.2558103441274293,40446564321.258575,40449627661.274,19.285722657095068,19.28718331826452,7.056718460200892,7.057253347023542
1.2709562036316695,40446629646.239296,40449697883.31445,19.285753805339223,19.287216801523712,7.346445829016712,7.347002676916787
1.2862847316902777,40446702982.50711,40449769829.885315,19.285788773523677,19.287251107073146,7.629309821373471,7.629888129651726
1.3017981314004599,40446780055.090096,40449843543.90285,19.28582552325718,19.287286255376145,7.905473109153883,7.906072342489006
1.3174986324301545,40446852420.98604,40449919069.30151,19.285860028749116,19.287322267381533,8.175094438275819,8.175714100012065
1.3333884913384921,40446933373.18026,40449996451.0642,19.28589862835807,19.287359164538042,8.438328821812577,8.438968425415627
1.34946999190012,40447007385.025734,40450075735.36335,19.285933918671326,19.2873969688616,8.695327586708025,8.69598666963239
1.3657454454334392,40447090128.2868,40450156969.64189,19.28597337229641,19.28743570297394,8.946238476575852,8.946916598349372
1.3822171911327976,40447177505.77378,40450240202.56453,19.286015035612163,19.287475390079354,9.191205799427099,9.191902476962875
1.3988875964046932,40447258430.288574,40450325483.99683,19.286053622023015,19.28751605395474,9.430370358354228,9.431085153520325
1.415759057208029,40447348483.1478,40450412865.02085,19.28609656100922,19.287557718957018,9.663869646859736,9.664602139697031
1.4328339983984741,40447433152.039696,40450502397.9697,19.28613693281321,19.287600410039666,9.891837905998178,9.892587689854764
1.4501148740769754,40447526187.5452,40450594136.65474,19.286181293984214,19.287644152860995,10.114406193067639,10.115172878228757
1.467604167942475,40447622083.050934,40450688136.38333,19.286227018859954,19.287688973792662,10.331702506297107,10.332485674287392
1.4853043936488803,40447718173.87655,40450784453.7797,19.28627283686808,19.287734899834206,10.543851765350272,10.544651016305579
1.5032180951663396,40447822463.71705,40450883146.79289,19.28632256432883,19.28778195861689,10.750975960838256,10.751790883194067
1.5213478471468749,40447916881.064514,40450984274.95599,19.286367584389442,19.28783017852726,10.953194135446818,10.954024364628513
1.5396962552944244,40448023279.21246,40451087899.45178,19.286418317132927,19.28787958873848,11.150622534240053,11.151467729518918
1.5582659567393489,40448129210.40637,40451194082.96421,19.28646882722348,19.2879302191395,11.343374700192921,11.344234492856383
1.5770596204174525,40448236720.9913,40451302889.780624,19.286520090398945,19.287982100383797,11.531561427983938,11.532435480975936
1.5960799474535783,40448347497.44762,40451414385.884155,19.28657291080654,19.288035263933438,11.715290908439522,11.716178895274231
1.615329671549826,40448462315.5216,40451528638.98247,19.286627658337466,19.288089742072774,11.894668783028468,11.895570374418357
1.6348115593784562,40448579327.3031,40451645718.55496,19.286683451871564,19.28814556793096,12.069798184239303,12.070713055081262
1.65452841097953,40448701200.32105,40451765695.85875,19.286741563339447,19.2882027754848,12.24077980594968,12.24170763123848
1.6744830601633456,40448835985.10648,40451888643.97353,19.286805831393703,19.28826139958014,12.407712017140755,12.40865241206037
1.6946783749177292,40448947065.415215,40452014638.02717,19.28685879668415,19.288321476039428,12.570690693394807,12.571643378434299
1.7151172578202367,40449079111.84262,40452143755.19976,19.28692175903508,19.28838304166367,12.729809487075961,12.730774238148959
1.7358026464553273,40449210561.72594,40452276074.570145,19.28698443694198,19.28844613415922,12.8851599600356,12.886136479770482
1.7567375138365704,40449346613.79811,40452411677.25111,19.287049309263647,19.288510792202256,13.036831413337708,13.03781942524201
1.7779248688339402,40449484838.86469,40452550646.55434,19.287115217712067,19.288577055517443,13.184911047729313,13.185910281238778
1.7993677566062685,40449626704.58057,40452693068.02777,19.28718286209415,19.288644964895735,13.329483992716483,13.330494189307647
1.8210692590389104,40449772171.96522,40452839029.49553,19.287252223823213,19.288714562213407,13.470633368953566,13.471654274819189
