R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19996994651.930775,6.511970119752235,7.017295422245667,0.0,0.0
8.057510445906795,18557691533.898285,19998092246.148563,6.512218766618411,7.017680587267413,0.09262834696995098,0.0998170924695952
8.115434323237139,18558411235.644905,19999192971.258446,6.512471322557934,7.018066850973994,0.18394270859926182,0.19821986832274324
8.173774604069223,18559142267.910545,20000296572.033566,6.5127278545748934,7.018454123801837,0.2739618311589111,0.29522845985465435
8.232534281846931,18559884825.448765,20001402791.687546,6.512988431011723,7.018842315640111,0.3627041952346498,0.3908627117199521
8.291716371533429,18560639106.92229,20002511371.8259,6.513253121582651,7.019231335813666,0.4501880195253905,0.4851421850161751
8.351323909765874,18561405315.001377,20003622052.39646,6.513521997408216,7.019621093065645,0.536431264588072,0.5780861613089715
8.411359955011212,18562183656.46539,20004734571.638718,6.513795131050917,7.020011495539703,0.621451636529725,0.6697136465997554
8.47182758772312,18562974342.307705,20005848666.03218,6.514072596552023,7.020402450761889,0.7052665906475654,0.7600433752367028
8.53272991050005,18563777587.844097,20006964070.243557,6.514354469469608,7.020793865622106,0.7878933350178218,0.849093813769834
8.594070048244438,18564593612.824684,20008080517.07283,6.514640826917834,7.021185646355192,0.869348834034077,0.9368831647510051
8.655851148323034,18565422641.549717,20009197737.398136,6.5149317476075845,7.021577698521573,0.9496498118958485,1.02342937047958
8.718076380728396,18566264902.989204,20010315460.11947,6.515227311888444,7.021969926987514,1.028812756048127,1.108750116694535
8.780748938241544,18567120630.906673,20011433412.10104,6.515527601792125,7.022362235904884,1.1068539205726065,1.1928628362137697
8.84387203659578,18567990063.987186,20012551318.112446,6.515832701077394,7.02275452869052,1.1837893295313013,1.2757847125213606
8.907448914641687,18568873445.969807,20013668900.76838,6.516142695276555,7.0231467080050605,1.2596347802632524,1.3575326833034884
8.971482834513317,18569771025.784683,20014785880.467022,6.516457671743552,7.023538675731334,1.3344058466350168,1.4381234439337682
9.035977081795568,18570683057.695004,20015901975.326958,6.516777719703789,7.023930332952219,1.4081178822456206,1.5175734509086978
9.100934965692772,18571609801.44404,20017016901.122597,6.517102930305727,7.02432157992798,1.4807860235866377,1.5958989252339124
9.166359819198489,18572551522.40739,20018130371.218056,6.517433396674309,7.024712316073069,1.5524251931580786,1.6731158557619554
9.232254999266518,18573508491.75086,20019242096.49944,6.517769213966359,7.025102439932361,1.6230501025407162,1.7492400024822297
9.29862388698315,18574480986.594063,20020351785.305424,6.518110479428002,7.025491849156792,1.6926752554255298,1.824286899763817
9.365469887740646,18575469290.180065,20021459143.356194,6.518457292454187,7.025880440478423,1.7613149506008792,1.8982718595518213
9.432796431411974,18576473692.051376,20022563873.68051,6.518809754650449,7.026268109684851,1.8289832848980563,1.97120997451788
9.50060697252679,18577494488.23257,20023665676.54097,6.519167969896991,7.0266547515929725,1.8956941560958323,2.0431161211655033
9.568904990448692,18578531981.41984,20024764249.357353,6.519532044415206,7.027040260022093,1.9614612657846224,2.1140049628908613
9.63769398955375,18579586481.177776,20025859286.627953,6.519902086836725,7.027424527766318,2.026298122190867,2.1838909529996413
9.706977499410309,18580658304.143856,20026950479.84886,6.520278208275183,7.027807446566225,2.090218042962251,2.2527883376806033
9.776759074960097,18581747774.24082,20028037517.431065,6.52066052240074,7.028188907079776,2.1532341579143366,2.320711158936426
9.84704229670063,18582855222.89751,20029120084.615364,6.5210491455175745,7.02856879885246,2.21535941173922,2.387673257472454
9.917830770868921,18583980989.278423,20030197863.384964,6.521444196644446,7.028947010286615,2.27660656667677,2.453688275543906
9.98912812962652,18585125420.522583,20031270532.375607,6.521845797598514,7.0293234286099,2.3369882051490523,2.518769659762161
10.060938031245884,18586288871.992027,20032337766.783287,6.5222540730825385,7.0296979398429045,2.3965167323584935,2.5829306638606666
10.133264160298081,18587471707.530544,20033399238.26927,6.522669150775671,7.03007042876582,2.455204378850353,2.6461843514210357
10.206110227841842,18588674299.733097,20034454614.86251,6.523091161428006,7.030440778884195,2.5130632030400695,2.708543598559885
10.279479971613977,18589897030.226517,20035503560.859127,6.523520238959078,7.030808872393663,2.5701050937060197,2.770021096576961
10.353377156221164,18591140289.96204,20036545736.719063,6.523956520560519,7.031174590143674,2.626341772448269,2.830629354565102
10.427805573333101,18592404479.52038,20037580798.959618,6.524400146803111,7.031537811600138,2.681784796113823,2.8903807019825334
10.50276904187707,18593690009.429882,20038608400.04584,6.524851261748439,7.0318984148069585,2.7364455591889496,2.949287291188052
10.578271408233874,18594997300.498596,20039628188.27756,6.525310013065409,7.032256276346389,2.7903352961590886,3.0073610999395823
10.654316546435203,18596326784.160904,20040639807.67301,6.5257765521519,7.032611271298196,2.843465083836889,3.064613933856628
10.730908358362406,18597678902.839603,20041642897.84881,6.526251034261813,7.032963273197543,2.895845843658905,3.121057428847104
10.808050773946702,18599054110.324257,20042637093.89619,6.5267336186378495,7.0333121539915595,2.9474883439514667,3.176703053499043
10.885747751370822,18600452872.16668,20043622026.25334,6.527224468650288,7.033657783994536,2.998403202166257,3.2315621114376527
10.9640032772721,18601875666.09465,20044597320.573563,6.52772375194217,7.0340000318416624,3.048600887086103,3.2856457436481956
11.042821366947035,18603322982.44474,20045562597.589222,6.528231640581178,7.03433876444129,3.0980917210015124,3.3389649307651688
11.12220606455731,18604795324.615486,20046517472.971176,6.528748311218671,7.034673846925595,3.1468858818584566,3.391530495328224
11.202161443337305,18606293209.54203,20047461557.183544,6.529273945256238,7.035005142599618,3.194993405377923,3.4433531040052854
11.282691605803084,18607817168.193527,20048394455.33357,6.529808729020247,7.035332512888582,3.2424241871477437,3.4944432697833143
11.363800683962907,18609367746.09462,20049315767.016342,6.530352853944845,7.035655817283393,3.2891879846872056,3.5448113541271447
11.445492839529237,18610945503.87253,20050225086.154186,6.530906516763937,7.035974913284288,3.335294419484981,3.594467569106828
