R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036067592.833427,8.759168874524482,8.95976614312311,0.0,0.0
8.630957171149735,24476281399.015625,25038735524.28324,8.759433028980528,8.960720927327442,0.13336440315526327,0.1364238667987385
8.697422263890372,24477031946.055565,25041406822.181274,8.7597016305064,8.961676916297204,0.2647023276427737,0.2707851635640621
8.764399189613776,24477795147.45116,25044081185.571033,8.75997476070144,8.962634002327793,0.39404469586681934,0.4031153113957142
8.83189188983257,24478571236.08838,25046758311.52919,8.760252502909557,8.963592077010722,0.5214219606795334,0.533445251347464
8.899904336412096,24479360449.858505,25049437895.099228,8.760534942265938,8.964551031209876,0.6468641125569846,0.6618054517251537
8.968440531804156,24480163031.793095,25052119629.224133,8.760822165745344,8.965510755037434,0.7704006866666919,0.7882259152732246
9.037504509282549,24480979230.203686,25054803204.67776,8.761114262212097,8.966471137829291,0.892060769828311,0.9127361862514842
9.10710033318042,24481809298.8264,25057488309.994446,8.761411322471849,8.967432068119878,1.0118730073690827,1.0353653574037163
9.177232099129444,24482653496.97167,25060174631.397118,8.761713439325144,8.968393433616436,1.129865609875741,1.1561420768198354
9.247903934300854,24483512089.67932,25062861852.72372,8.762020707622941,8.969355121172674,1.2460663598444293,1.275094554693146
9.319119997648315,24484385347.879326,25065549655.351856,8.76233322432412,8.970317016761815,1.3605026182302398,1.3922505699743233
9.390884480152671,24485273548.558315,25068237718.12166,8.76265108855509,8.97127900544898,1.4732013308979117,1.5076374769236571
9.463201605068587,24486176974.93229,25070925717.256763,8.762974401671588,8.972240971362924,1.5841890349752548,1.6212822115631227
9.53607562817308,24487095916.625732,25073613326.28337,8.76330326732279,8.973202797667046,1.6934918651107917,1.7332112980297776
9.609510838015956,24488030669.85742,25076300215.947334,8.76363779151779,8.974164366529736,1.801135559637099,1.8434508548319535
9.683511556172203,24488981537.63327,25078986054.129044,8.763978082694631,8.97512555909391,1.9071454666413874,1.9520266010097884
9.758082137496299,24489948829.946564,25081670505.75626,8.764324251791955,8.97608625544581,2.011546549944672,2.05896386220144
9.833226970378496,24490932863.985874,25084353232.714657,8.764676412323412,8.977046334582997,2.1143633949910603,2.1642875766164913
9.908950477003067,24491933964.3511,25087033893.75604,8.765034680454978,8.9780056743815,2.215620214648502,2.268022300917897
9.98525711360855,24492952463.277985,25089712144.4041,8.765399175085296,8.978964151562083,2.3153408549224324,2.3701922160138738
10.062151370749982,24493988700.871548,25092387636.857704,8.76577001792923,8.979921641655649,2.413548800583657,2.4708211327610745
10.13963777356319,24495043025.348877,25095060019.891525,8.766147333604737,8.980878018967665,2.5102671807118973,2.569932497580448
10.217720882031054,24496115793.291733,25097728938.753975,8.76653124972328,8.981833156541642,2.6055187741561836,2.6675493979869414
10.296405291251874,24497207369.909508,25100394035.06226,8.76692189698393,8.982786926121571,2.699326014913615,2.7636945680345484
10.375695631709803,24498318129.31302,25103054946.694557,8.767319409271346,8.98373919811335,2.7917109974276544,2.8583903936778428
10.455596569547307,24499448454.799725,25105711307.679043,8.767723923757854,8.984689841545048,2.8826954818072323,2.951658918051237
10.536112806839805,24500598739.150978,25108362748.07979,8.76813558100982,8.985638724026094,2.9723008989680624,3.043521846667333
10.617249081872341,24501769384.94194,25111008893.879276,8.768554525098567,8.986585711705214,3.060548355697239,3.134000552535408
10.699010169418447,24502960804.864758,25113649366.85749,8.76898090371602,8.98753066922717,3.1474586396425126,3.2231160812013773
10.781400881021145,24504173422.06591,25116283784.46736,8.769414868295447,8.988473459688182,3.2330522242274014,3.310889155710358
10.864426065276065,24505407670.498272,25118911759.70644,8.76985657413745,8.989413944590003,3.317349273493279,3.397340181492916
10.948090608116823,24506663995.288853,25121532900.984642,8.770306180541557,8.990351983792594,3.400369646869802,3.4824892511763084
11.032399433102508,24507942853.12304,25124146811.987904,8.770763850943752,8.991287435465319,3.482132903874654,3.5663561493216442
11.117357501707454,24509244712.646248,25126753091.537514,8.771229753060204,8.99222015603661,3.562658308743941,3.648960357088227
11.202969813613226,24510570054.884037,25129351333.444984,8.771704059037617,8.993150000142036,3.6419648349943263,3.730321056826101
11.289241407002809,24511919373.681656,25131941126.36225,8.772186945610533,8.994076820570674,3.720071169917981,3.8104571365978135
11.376177358857145,24513293176.16421,25134522053.62695,8.772678594266013,8.99500046820976,3.796995719011648,3.889387194630586
11.463782785253866,24514691983.218674,25137093693.102615,8.77317919141614,8.995920791987484,3.8727566103407347,3.9671295436997593
11.552062841668384,24516116329.99894,25139655617.01347,8.773688928578759,8.996837638813872,3.9473716988397247,4.04370221544466
11.64102272327731,24517566766.45545,25142207391.773678,8.774208002567018,8.99775085351968,4.020858570549924,4.11912296461786
11.730667665264132,24519043857.890724,25144748577.81063,8.77473661568819,8.998660278793151,4.093234546795587,4.19340927326872
11.821002943127356,24520548185.542484,25147278729.382187,8.775274975952334,8.999565755114613,4.164516688299638,4.266578354862336
11.912033872990918,24522080347.19603,25149797394.38735,8.77582329729147,9.000467120688716,4.234721799239926,4.338647158334704
12.003765811917045,24523640957.82773,25152304114.170273,8.776381799789862,9.001364211374307,4.303866431247167,4.409632372085116
12.096204158221537,24525230650.281563,25154798423.317097,8.77695070992613,9.002256860611705,4.371966887345634,4.479550427906696
12.189354351791406,24526850075.980858,25157279849.445335,8.777530260827966,9.003144899347342,4.439039225837573,4.548417504855921
12.283221874405056,24528499905.67744,25159747912.985474,8.778120692540236,9.004028155955593,4.505099264132536,4.61624953306212
12.377812250054825,24530180830.24078,25162202126.95424,8.778722252307396,9.004906456157643,4.570162582522504,4.683062197477676
12.473131045272128,24531893561.489582,25164641996.7193,8.779335194871095,9.005779622937274,4.634244527904066,4.748870941569974
12.569183869454978,24533638833.068855,25167067019.754776,8.779959782784054,9.006647476453365,4.697360217448459,4.813690970955728
12.665976375198131,24535417401.375446,25169476685.387173,8.780596286741297,9.00750983394898,4.759524542220737,4.877537256978683
12.76351425862574,24537230046.535347,25171870474.531208,8.781244985929895,9.008366509656815,4.820752170748982,4.9404245402314215
12.861803259726527,24539077573.43645,25174247859.414925,8.781906168398574,9.00921731470083,4.881057552544632,5.002367334022042
12.960849162691622,24540960812.82058,25176608303.29359,8.782580131448512,9.01006205699386,4.940454921575047,5.0633799277865865
13.060657796254905,24542880622.439026,25178951260.151703,8.783267182046886,9.010900541130967,4.998958299689269,5.123476390447861
13.161235034036077,24544837888.2762,25181276174.392418,8.783967637264782,9.011732568278296,5.056581499998174,5.1826705737215155
13.262586794886262,24546833525.846306,25183582480.513744,8.784681824741241,9.012557936057199,5.113338130209952,5.240976115370007
13.36471904323635,24548868481.568504,25185869602.770668,8.785410083175394,9.013376438423306,5.1692415959221405,5.29840644240525
13.467637789448014,24550943734.226387,25188136954.822422,8.786152762848772,9.014187865540306,5.22430510387125,5.354974774240625
13.571349090167365,24553060296.518127,25190383939.364044,8.786910226180066,9.014992003648077,5.278541665141067,5.410694125792991
13.675859048681433,24555219216.704338,25192609947.741177,8.787682848314848,9.015788634924846,5.3319640983309,5.46557731053548
13.781173815277297,24557421580.361183,25194814359.54724,8.78847101775297,9.016577537343016,5.384585032684774,5.5196369435016015
13.88729958760403,24559668512.24708,25196996542.20175,8.78927513701661,9.017358484518267,5.436416911182899,5.5728854442413915
13.994242611037453,24561961178.29196,25199155850.508667,8.790095623362168,9.018131245551489,5.4874719935965715,5.625335039730219
14.102009179047622,24564300787.719177,25201291626.193493,8.790932909539654,9.018895584863134,5.537762359507722,5.676997767230787
14.210605633569234,24566688595.3108,25203403197.417786,8.791787444603372,9.019651262019464,5.587299911294504,5.727885477109034
14.320038365374808,24569125903.82831,25205489878.269524,8.792659694778228,9.020398031550164,5.636096377084148,5.7780098356044025
14.43031381445079,24571614066.601772,25207550968.227825,8.793550144386321,9.021135642756791,5.684163313674523,5.827382327555107
14.541438470376551,24574154490.30193,25209585751.600235,8.794459296839017,9.021863839511377,5.731512109425835,5.876014259078923
14.653418872706258,24576748637.91107,25211593496.930714,8.795387675700132,9.022582360044577,5.778153987123921,5.923916760209983
14.766261611353762,24579398031.910233,25213573456.37632,8.796335825826564,9.023290936722592,5.824100006816763,5.9711007874921505
14.879973326980366,24582104257.702003,25215524865.050396,8.797304314593214,9.023989295812116,5.8693610686257776,6.017577126529396
14.994560711385633,24584868967.29038,25217446940.32977,8.79829373320992,9.024677157232396,5.9139479155337,6.063356394493668
15.110030507901218,24587693883.241318,25219338881.12357,8.79930469813884,9.02535423429357,5.957871136150829,6.108449042590723
15.226389511787655,24590580802.950203,25221199867.100567,8.800337852621654,9.026020233420137,6.001141167461543,6.152865358484276
15.343644570634304,24593531603.245483,25223029057.872154,8.801393868327105,9.026674853858584,6.043768297553225,6.196615468678952
15.461802584762275,24596548245.360744,25224825592.12749,8.802473447130367,9.02731778736786,6.085762668329673,6.239709340862336
15.580870507630523,24599632780.31149,25226588586.717102,8.803577323037256,9.02794871789143,6.127134278211442,6.2821567862065395
15.700855346245081,24602787354.71687,25228317135.680984,8.804706264267681,9.02856732120946,6.167892984825566,6.323967461629569
15.821764161571348,24606014217.11138,25230010309.216652,8.805861075514443,9.029173264569497,6.208048507687384,6.36515087201679
15.943604068949696,24609315724.79702,25231667152.582375,8.80704260039543,9.029766206293976,6.24761043087742,6.405716372402807
16.06638223851413,24612694351.29242,25233286684.930103,8.808251724119494,9.030345795362548,6.286588205716448,6.445673170113902
16.19010589561427,24616152694.442524,25234867898.062366,8.809489376388674,9.030911670967214,6.324991153442265,6.485030326871324
16.314782321240585,24619693485.2604,25236409755.10643,8.810756534562467,9.031463462037824,6.362828467891859,6.52379676085556
16.44041885245281,24623319597.58181,25237911189.09861,8.812054227112947,9.032000786735459,6.400109218193152,6.561981248731667
16.567022882811784,24627034058.623787,25239371101.4708,8.813383537403409,9.03252325191078,6.43684235147086,6.599592427635834
16.694601862814498,24630840060.550552,25240788360.4302,8.814745607827513,9.03303045252419,6.473036695571403,6.636638797123114
16.82316330033257,24634740973.163918,25242161799.222675,8.816141644350857,9.033521971024324,6.50870096181245,6.673128721076389
16.952714761054114,24638740357.85157,25243490214.26851,8.817572921502705,9.033997376680885,6.543843747763193,6.709070429576453
17.083263868928892,24642841982.94529,25244772363.158516,8.819040787872304,9.034456224867508,6.578473540062116,6.744472020733054
17.214818306617047,24647049840.662758,25246006962.496864,8.820546672171915,9.034898056289757,6.612598717279913,6.779341462476761
17.347385815941177,24651368165.83207,25247192685.575138,8.822092089937845,9.035322396152734,6.646227552835981,6.813686594311295
17.480974198341936,24655801456.627403,25248328159.860718,8.823678650951205,9.035728753262235,6.679368217978043,6.8475151290260285
17.61559131533717,24660354497.579166,25249411964.279945,8.825308067472655,9.036116619052468,6.71202878483561,6.880834654368152
17.751245088984508,24665032385.1625,25250442626.27436,8.826982163399862,9.03648546653254,6.744217229559372,6.913652634673948
17.887943502347625,24669840556.315998,25251418618.605408,8.828702884473639,9.036834749142967,6.775941435560263,6.945976412458525
18.025694599965973,24674784820.29947,25252338355.87959,8.830472309678994,9.0371638995121,6.807209196863683,6.977813209963143
18.164506488328236,24679871394.366814,25253200190.762356,8.832292664011563,9.037472328101172,6.838028221596709,7.0091701306592125
18.304387336349382,24685106943.810547,25254002409.844646,8.834166332808497,9.037759421725049,6.868406135628541,7.04005416070782
18.44534537585139,24690498627.030457,25254743229.12048,8.836095877877387,9.03802454193377,6.898350486387431,7.070472170373427
18.587388902047657,24696054146.394188,25255420789.028496,8.83808405569797,9.038267023238044,6.927868746880929,7.100430915390219
18.730526274031195,24701781805.796673,25256033149.00261,8.840133838021147,9.038486171159063,6.956968319950364,7.129937038279304
18.874765915266565,24707690575.993233,25256578281.469185,8.84224843525006,9.038681260080255,6.985656542795432,7.158997069614627
19.020116314085524,24713790168.985867,25257054065.21752,8.844431323060999,9.038851530874739,7.01394069181065,7.187617429235202
19.16658602418664,24720091122.99186,25257458278.05935,8.84668627281151,9.038996188278357,7.0418279877824235,7.215804427400826
19.31418366513859,24726604899.830173,25257788588.678425,8.849017386392482,9.039114397972853,7.069325601503918,7.243564265887958
19.462917922887442,24733343996.93917,25258042547.5546,8.851429136316408,9.03920528333782,7.096440659875123,7.27090303902201
19.612797550267846,24740322076.70781,25258217576.82656,8.853926412001705,9.039267921822843,7.123180252567713,7.297826734641533
19.763831367518062,24747554116.386726,25258310958.93252,8.85651457342205,9.039301340882297,7.149551439349445,7.324341234989158
19.91602826279908,24755056582.57889,25258319823.8384,8.859199513552094,9.039304513404629,7.175561258181084,7.350452317523221
20.069397192717638,24762847635.234497,25258241134.62633,8.86198773137201,9.039276352554866,7.201216734221504,7.376165655642936
20.223947182853312,24770947367.25052,25258071671.171078,8.864886417614025,9.039215705932818,7.226524889904586,7.4014868193187935
20.379687328289705,24779378087.279305,25257808011.576286,8.867903555972354,9.039121348929589,7.251492756286394,7.426421275618277
20.53662679414961,24788164655.28913,25257446510.97266,8.871048043191715,9.038991977139986,7.27612738590481,7.450974389115207
20.69477481613443,24797334882.938103,25256983277.192673,8.874329832350869,9.03882619765713,7.300435867449055,7.475151422168818
20.854140701067653,24806920014.121788,25256414142.726128,8.877760104838291,9.038622519036064,7.3244253426066495,7.498957535055808
21.014733827442544,24816955305.415154,25255734632.219574,8.88135147807745,9.038379339662628,7.348103025545503,7.5223977859354525
21.176563645974102,24827480731.947533,25254939924.60173,8.885118258141334,9.038094934199124,7.37147622560513,7.545477130623414
21.33963968015516,24838541852.09223,25254024808.681805,8.889076749202681,9.037767437694093,7.394552373922871,7.568200422144802
21.503971526816887,24850190875.040955,25252983630.759975,8.893245635591464,9.037394826833447,7.417339054921126,7.590572410030236
21.66956885669352,24862487990.073257,25251810232.381805,8.897646457506328,9.036974897664374,7.439844043847837,7.612597739310221
21.83644141499146,24875503036.918476,25250497875.82291,8.902304208794247,9.036505238928212,7.462075351921217,7.634280949152119
22.004599021962832,24889317625.76133,25249039154.151093,8.90724809564614,9.035983199873998,7.4840412811182695,7.655626471069671
22.174051573483307,24904027857.351105,25247425881.697807,8.91251251005415,9.035405851061013,7.505750491321819,7.676638626616139
22.344809041634544,24919747854.91323,25245648959.35603,8.918138293792145,9.034769936152339,7.527212083486706,7.6973216244469445
22.51688147529097,24936614410.6661,25243698207.117542,8.924174401284876,9.034071811984267,7.548435703832677,7.717679556603455
