R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557671.36572,19.440690073217773,19.44215751360567,0.0,0.0
1.0120606264911474,40445551300.650696,40448602006.75629,19.440712460027722,19.44217882402306,0.460585010722148,0.46061976418418576
1.0242667116936537,40445605797.04506,40448647426.34742,19.44073865447183,19.442200655576418,0.910258513916571,0.9103271328023865
1.0366200099307066,40445638362.935074,40448693956.685,19.44075430771634,19.442223021025384,1.3492789419427027,1.3493806525359167
1.0491222966837304,40445686788.26279,40448741625.258675,19.44077758401847,19.44224593358324,1.7778986519405633,1.7780327449401538
1.0617753688475675,40445736551.43354,40448790460.144196,19.44080150337332,19.442269406744984,2.1963641529599136,2.1965298515684264
1.0745810449887383,40445787880.88386,40448840490.22065,19.44082617558206,19.442293454391745,2.6049160329296277,2.605112575656899
1.0875411656068144,40445839705.03094,40448891745.11407,19.44085108557363,19.44231809076368,3.0037891749747643,3.004015820453569
1.1006575933989453,40445891280.14931,40448944254.95532,19.440875875866112,19.44234333034362,3.393212887093766,3.3934689242683143
1.113932213527575,40445949104.69797,40448998050.59188,19.440903670033517,19.442369187958814,3.7734110775821645,3.7736957923231857
1.127366933891388,40446001496.84495,40449053163.75911,19.440928853042074,19.442395678863313,4.144602319813153,4.144915025481149
1.1409636853995222,40446055348.07927,40449109627.00584,19.440954737381105,19.442422818702155,4.506999982123711,4.507340045925515
1.1547244222490889,40446114516.331856,40449167473.77059,19.440983177418346,19.442450623548034,4.860812438875509,4.861179219861826
1.1686511222060412,40446176988.85768,40449226738.26751,19.441013205700127,19.442479109846442,5.2062431379745675,5.206635977312504
1.1827457868894284,40446231879.37102,40449287455.45419,19.441039589582957,19.442508294400238,5.543490633533308,5.543908929072509
1.19701044205908,40446295053.748436,40449349661.31774,19.441069955219394,19.44253819450711,5.872748804828152,5.873191980895567
1.2114471379067577,40446360078.7307,40449413392.85261,19.44110121037459,19.442568827948968,6.194206990735705,6.1946744449766316
1.2260579493508208,40446428223.903595,40449478687.938095,19.44113396529248,19.442600212933005,6.508050015217177,6.508541148792258
1.2408449763344431,40446492334.2363,40449545585.32274,19.44116478080874,19.442632368084247,6.814458289624694,6.814972541361601
1.2558103441274293,40446564321.258575,40449614124.64225,19.44119938236456,19.442665312454146,7.113607978776291,7.114144796989923
1.2709562036316695,40446629646.239296,40449684346.631325,19.441230781718154,19.442699065622396,7.405671057968401,7.406229916555532
1.2862847316902777,40446702982.50711,40449756293.15032,19.441266031807462,19.442733647709755,7.690815429858259,7.691395826398384
1.3017981314004599,40446780055.090096,40449830007.11556,19.441303077808225,19.442769079344544,7.96920507774906,7.969806474865633
1.3174986324301545,40446852420.98604,40449905532.46148,19.4413378614749,19.442805381644455,8.24100002732899,8.24162192656919
1.3333884913384921,40446933373.18026,40449982914.17095,19.441376772264352,19.442842576231133,8.506356541348403,8.506998454410141
1.34946999190012,40447007385.025734,40450062198.41642,19.441412347079385,19.442880685297993,8.76542716671155,8.766088629423907
1.3657454454334392,40447090128.2868,40450143432.6408,19.441452118769835,19.44291973164913,9.018360838104586,9.019041408498085
1.3822171911327976,40447177505.77378,40450226665.50883,19.441494117964933,19.442959738675924,9.265303026914042,9.266002220012249
1.3988875964046932,40447258430.288574,40450311946.88602,19.441533015449885,19.44300073034692,9.506395671352077,9.50711304744844
1.415759057208029,40447348483.1478,40450399327.854454,19.441576300599575,19.443042731215428,9.741777373359797,9.742512511020692
1.4328339983984741,40447433152.039696,40450488860.747246,19.441616997871062,19.443085766436074,9.971583456209926,9.972335947370947
1.4501148740769754,40447526187.5452,40450580599.37572,19.44166171667085,19.44312986187402,10.195946033752069,10.196715487378285
1.467604167942475,40447622083.050934,40450674599.04725,19.441707810169227,19.44317504411352,10.414994136105271,10.415780132126123
1.4853043936488803,40447718173.87655,40450770916.38606,19.4417539975508,19.44322134037179,10.628853690004648,10.629655827068701
1.5032180951663396,40447822463.71705,40450869609.34119,19.44180412590204,19.443268778502826,10.837647669519455,10.838465534439425
1.5213478471468749,40447916881.064514,40450970737.44572,19.441849508903243,19.443317387122033,11.041496077028134,11.042329303945294
1.5396962552944244,40448023279.21246,40451074361.88242,19.441900650641557,19.443367195637755,11.24051609473373,11.24136434178828
1.5582659567393489,40448129210.40637,40451180545.33525,19.441951567931966,19.443418234179894,11.434822180966579,11.43568507805098
1.5770596204174525,40448236720.9913,40451289352.09153,19.442003244378466,19.443470533649045,11.624526023604489,11.625403232485533
1.5960799474535783,40448347497.44762,40451400848.134415,19.442056490611126,19.44352412576092,11.809736685681555,11.810627878744999
1.615329671549826,40448462315.5216,40451515101.17153,19.442111679503096,19.443579043060126,11.990560660321963,11.991465507093633
1.6348115593784562,40448579327.3031,40451632180.682304,19.442167922830865,19.443635318942903,12.167101911442847,12.168020085631944
1.65452841097953,40448701200.32105,40451752157.92383,19.44222650277903,19.44369298765996,12.339461944690994,12.340393120071427
1.6744830601633456,40448835985.10648,40451875105.9758,19.44229128894644,19.443752084338062,12.507739922073954,12.508683712093498
1.6946783749177292,40448947065.415215,40452001099.96606,19.442344681229955,19.443812645088443,12.672032492099232,12.67298861632732
1.7151172578202367,40449079111.84262,40452130217.07473,19.442408151167786,19.443874707008796,12.832434062133146,12.83340229597899
1.7358026464553273,40449210561.72594,40452262536.38061,19.442471334368467,19.443938308109427,12.98903693217607,12.99001697714198
1.7567375138365704,40449346613.79811,40452398138.99651,19.442536729674742,19.444003487378342,13.141931123215082,13.142922701820714
1.7779248688339402,40449484838.86469,40452537108.23411,19.442603169460767,19.44407028486044,13.291204538988056,13.29220737969965
1.7993677566062685,40449626704.58057,40452679529.641335,19.442671359175126,19.444138741675516,13.436942995294082,13.437956838687036
1.8210692590389104,40449772171.96522,40452825491.0423,19.442741280081293,19.44420890003744,13.579230282885662,13.580254874261579
1.8430324951866892,40449922689.18018,40452975082.60287,19.442813628258097,19.444280803285682,13.718148215436893,13.719183297650662
