R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.56566,19.04653719768946,19.048128137720564,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.05335,19.046558629874735,19.04814902856514,0.45124681224639684,0.45128449801218934
1.0242667116936537,39625580610.813156,39628884790.209015,19.04658223076501,19.048170430195743,0.8918033134532996,0.891877759559054
1.0366200099307066,39625619176.34126,39628930404.12664,19.046600767818376,19.04819235515481,1.321922741414407,1.3220330914191736
1.0491222966837304,39625666283.925674,39628977133.69402,19.046623410729,19.048214816366333,1.7418523583787884,1.741997799381859
1.0617753688475675,39625714621.109604,39629025006.42037,19.046646644663603,19.04823782705299,2.1518336345964695,2.152013330429375
1.0745810449887383,39625764316.81134,39629074050.554375,19.04667053158854,19.0482614007929,2.55210227880674,2.5523154115503366
1.0875411656068144,39625814844.46308,39629124295.064354,19.04669481840173,19.048285551510094,2.94288841310042,2.943134185264885
1.1006575933989453,39625865843.24486,39629175769.52505,19.046719331670072,19.048310293420077,3.3244167025170803,3.324694341938297
1.113932213527575,39625920606.20778,39629228504.23344,19.046745654244038,19.048335641085504,3.696906506199892,3.6972152489598518
1.127366933891388,39625973255.2474,39629282530.304665,19.04677096073159,19.048361609462305,4.060571971249286,4.060911076862452
1.1409636853995222,39626027282.43896,39629337879.64397,19.04679692964689,19.04838821388617,4.415622157971604,4.415990922454604
1.1547244222490889,39626084649.88922,39629394584.99516,19.046824504103643,19.048415470095865,4.7622612046636394,4.762658929035285
1.1686511222060412,39626144358.48786,39629452679.89313,19.046853203865677,19.048443394210395,5.100688418602693,5.101114403760751
1.1827457868894284,39626200933.043915,39629512198.6581,19.04688039720688,19.048472002726253,5.431098348103188,5.431551932230378
1.19701044205908,39626262394.61887,39629573176.55067,19.046909939561175,19.04850131259193,5.753680947238301,5.754161490358627
1.2114471379067577,39626325515.32093,39629635649.77169,19.04694027939781,19.048531341207866,6.0686216966371065,6.069128553597454
1.2260579493508208,39626390953.60426,39629699655.411766,19.046971733211866,19.048562106402173,6.376101668063119,6.376634203570718
1.2408449763344431,39626455118.3587,39629765231.45512,19.047002574886687,19.048593626432485,6.676297626522409,6.676855232181987
1.2558103441274293,39626524037.568794,39629832416.80052,19.047035701856238,19.04862591999604,6.969382163345283,6.969964243256011
