R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296544.01785,6.511970119752235,6.7166650617568,0.0,0.0
8.057510445906795,18557691533.898285,19142889323.679226,6.512218766618411,6.717574913520295,0.09262834696995098,0.09554465689361809
8.115434323237139,18558411235.644905,19145485241.36597,6.512471322557934,6.718485866471816,0.18394270859926182,0.189743231684331
8.173774604069223,18559142267.910545,19148084041.659718,6.5127278545748934,6.719397830980586,0.2739618311589111,0.28261488613151337
8.232534281846931,18559884825.448765,19150685467.874348,6.512988431011723,6.720310716970956,0.3627041952346498,0.37417850815867604
8.291716371533429,18560639106.92229,19153289261.7171,6.513253121582651,6.721224433803473,0.4501880195253905,0.464452715741338
8.351323909765874,18561405315.001377,19155895163.238976,6.513521997408216,6.722138890257484,0.536431264588072,0.5534558607386509
8.411359955011212,18562183656.46539,19158502910.78416,6.513795131050917,6.723053994513384,0.621451636529725,0.6412060326702413
8.47182758772312,18562974342.307705,19161112240.938347,6.514072596552023,6.723969654134483,0.7052665906475654,0.7277210624391041
8.53272991050005,18563777587.844097,19163722888.475964,6.514354469469608,6.724885776048485,0.7878933350178218,0.8130185260012589
8.594070048244438,18564593612.824684,19166334586.30628,6.514640826917834,6.725802266528578,0.869348834034077,0.8971157479829552
8.655851148323034,18565422641.549717,19168947065.418297,6.5149317476075845,6.7267190311740945,0.9496498118958485,0.9800298052461549
8.718076380728396,18566264902.989204,19171560054.82446,6.515227311888444,6.727635974890758,1.028812756048127,1.0617775304030121
8.780748938241544,18567120630.906673,19174173281.50309,6.515527601792125,6.728553001870483,1.1068539205726065,1.1423755152800856
8.84387203659578,18567990063.987186,19176786470.339516,6.515832701077394,6.729470015570716,1.1837893295313013,1.2218401143329867
8.907448914641687,18568873445.969807,19179399344.065838,6.516142695276555,6.730386918693299,1.2596347802632524,1.3001874480121518
8.971482834513317,18569771025.784683,19182011623.199352,6.516457671743552,6.731303613162859,1.3344058466350168,1.3774334060804436
9.035977081795568,18570683057.695004,19184623025.97947,6.516777719703789,6.732220000104673,1.4081178822456206,1.453593650883251
9.100934965692772,18571609801.44404,19187233268.30319,6.517102930305727,6.733135979822026,1.4807860235866377,1.5286836205717493
9.166359819198489,18572551522.40739,19189842063.658974,6.517433396674309,6.734051451773006,1.5524251931580786,1.602718532280001
