R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584412417.23492,19.04653719768946,19.026794170320393,0.0,0.0
1.0120606264911474,39625531510.19401,39584455720.86349,19.046558629874735,19.02681498480714,0.45124681224639684,0.4507790572297238
1.0242667116936537,39625580610.813156,39584500085.771965,19.04658223076501,19.02683630941272,0.8918033134532996,0.8908788509739233
1.0366200099307066,39625619176.34126,39584545538.04997,19.046600767818376,19.026858156677473,1.321922741414407,1.320552404334024
1.0491222966837304,39625666283.925674,39584592104.5796,19.046623410729,19.026880539522647,1.7418523583787884,1.7400467461429456
1.0617753688475675,39625714621.109604,39584639812.852066,19.046646644663603,19.026903471162278,2.1518336345964695,2.1496030529880206
1.0745810449887383,39625764316.81134,39584688691.102486,19.04667053158854,19.026926965167956,2.55210227880674,2.549456787868888
1.0875411656068144,39625814844.46308,39584738768.28712,19.04669481840173,19.026951035457913,2.94288841310042,2.939837835570941
1.1006575933989453,39625865843.24486,39584790073.96916,19.046719331670072,19.026975696242104,3.3244167025170803,3.3209706348307724
1.113932213527575,39625920606.20778,39584842638.42884,19.046745654244038,19.027000962075142,3.696906506199892,3.6930743073703485
1.127366933891388,39625973255.2474,39584896492.76818,19.04677096073159,19.02702684790664,4.060571971249286,4.056362783875389
1.1409636853995222,39626027282.43896,39584951668.8847,19.04679692964689,19.027053369068582,4.415622157971604,4.411044926989503
1.1547244222490889,39626084649.88922,39585008199.50661,19.046824504103643,19.027080541292236,4.7622612046636394,4.757324651394432
1.1686511222060412,39626144358.48786,39585066118.150246,19.046853203865677,19.02710838068769,5.100688418602693,5.095401041045343
1.1827457868894284,39626200933.043915,39585125459.12653,19.04688039720688,19.027136903746964,5.431098348103188,5.425468463628405
1.19701044205908,39626262394.61887,39585186257.685745,19.046909939561175,19.027166127413587,5.753680947238301,5.747716682307512
1.2114471379067577,39626325515.32093,39585248550.011246,19.04694027939781,19.027196069079594,6.0686216966371065,6.062330964824339
1.2260579493508208,39626390953.60426,39585312373.17801,19.046971733211866,19.027226746565585,6.376101668063119,6.369492190013294
1.2408449763344431,39626455118.3587,39585377765.157295,19.047002574886687,19.027258178122963,6.676297626522409,6.669376951792791
1.2558103441274293,39626524037.568794,39585444764.83187,19.047035701856238,19.027290382441276,6.969382163345283,6.962157660692871
1.2709562036316695,39626590396.16889,39585513412.12294,19.04706759803325,19.027323378709195,7.255523773080612,7.248002642978267
1.2862847316902777,39626661616.37685,39585583748.01026,19.047101831009183,19.027357186624208,7.5348869594529235,7.527076237423893
1.3017981314004599,39626735561.947235,39585655814.50484,19.047137373968184,19.027391826379482,7.807632358570601,7.799538889797522
1.3174986324301545,39626807994.480606,39585729654.655716,19.04717218966506,19.02742731866714,8.073916764416806,8.065547245103867
1.3333884913384921,39626885641.40006,39585805312.57009,19.047209511728575,19.027463684687913,8.333893270791108,8.325254237643398
1.34946999190012,39626960691.85407,39585882833.50698,19.047245585765136,19.027500946196167,8.58771133776182,8.578809178938165
1.3657454454334392,39627041074.41095,39585962263.92549,19.047284222750534,19.02753912552312,8.83551688562819,8.82635784357529
1.3822171911327976,39627124745.246574,39586043651.469055,19.0473244402925,19.027578245569238,9.077452410743135,9.068042553016848
1.3988875964046932,39627206134.83496,39586127044.9869,19.04736356132149,19.027618329814583,9.313656989995996,9.304002257424214
1.415759057208029,39627293127.89099,39586212494.547195,19.047405375734545,19.02765940232511,9.544266418937307,9.534372615543994
1.4328339983984741,39627378428.231606,39586300051.475555,19.047446376520572,19.027701487771182,9.769413278710866,9.759286072701657
1.4501148740769754,39627468998.273766,39586389768.48413,19.04748991026138,19.027744611489624,9.989227007962095,9.978871936948273
1.467604167942475,39627562086.29485,39586481699.69391,19.04753465430351,19.027788799494434,10.203834002346921,10.193256453404082
1.4853043936488803,39627656374.9362,39586575900.568054,19.047579975440343,19.027834078444748,10.413357639862001,10.40256287684048
1.5032180951663396,39627755929.476234,39586672427.928116,19.047627827704055,19.027880475652626,10.617918391288493,10.606911542542093
1.5213478471468749,39627851661.58541,39586771340.11799,19.04767384266362,19.02792801916187,10.817633844189462,10.806419935491068
1.5396962552944244,39627954624.783104,39586872697.04422,19.047723333345683,19.027976737767386,11.012618812145174,11.001202757913402
1.5582659567393489,39628058569.27669,39586976560.11749,19.047773295701163,19.028026660987067,11.202985415358024,11.191371995224875
1.5770596204174525,39628164557.97738,39587082992.3387,19.047824240633,19.02807781910316,11.388843088418156,11.377036980414767
1.5960799474535783,39628273473.048805,39587192058.35844,19.04787659216532,19.028130243190873,11.570298684283285,11.558304456905043
1.615329671549826,39628385738.02868,39587303824.51365,19.04793055387737,19.028183965135966,11.747456531792182,11.735278639920837
1.6348115593784562,39628500453.72279,39587418358.88151,19.04798569355905,19.028239017660674,11.920418485293204,11.90806127640746
1.65452841097953,39628618999.733,39587535731.29201,19.048042674335022,19.02829543432975,12.089283988836062,12.076751703528275
1.6744830601633456,39628745472.14637,39587656013.369965,19.048103465046072,19.028353249570646,12.25415016173363,12.24144690577692
1.6946783749177292,39628861434.63432,39587779278.71366,19.048159204016414,19.028412498759394,12.415111739947605,12.402241570737754
1.7151172578202367,39628989459.09052,39587905602.892944,19.048220740738273,19.028473218219688,12.572261239922268,12.559228143526202
1.7358026464553273,39629118705.26616,39588035063.38478,19.048282864696443,19.028535445191896,12.725689051880105,12.712496879938922
1.7567375138365704,39629251834.39522,39588167739.6946,19.048346855049765,19.028599217891404,12.875483378427825,12.862135898345137
1.7779248688339402,39629387660.62478,39588303713.457405,19.04841214180167,19.028664575557197,13.02173034076387,13.00823123034975
1.7993677566062685,39629526965.02088,39588443068.48883,19.04847910038233,19.028731558476423,13.164514017483667,13.150866870257108
1.8210692590389104,39629669769.66889,39588585890.83351,19.04854774140738,19.02880020800762,13.303916499757378,13.29012482336338
1.8430324951866892,39629816847.99441,39588732268.82952,19.048618436634506,19.0288705666117,13.440017938423617,13.426085153105502
1.8652606217221832,39629967296.389404,39588882293.16155,19.04869075173204,19.02894267787752,13.572896584605681,13.558826027093684
1.88775683338942,39630122561.024536,39589036056.93108,19.04876538182187,19.029016586555585,13.702628838687199,13.688423762054098
1.9105243634630407,39630278519.04608,39589193655.750984,19.04884034519745,19.02909233860354,13.829289275559141,13.814952867707673
1.9335664842130058,39630439860.82207,39589355187.81767,19.048917896348907,19.029169981220853,13.952950706831993,13.938486089610304
1.9568865073748998,39630607691.16384,39589520753.975006,19.048998566319067,19.02924956287951,14.073684251953628,14.059094450978876
1.9804877846259143,39630776005.83589,39589690457.793106,19.04907946908926,19.02933113336192,14.19155931728547,14.176847293527139
2.0043737080665673,39630952979.26084,39589864405.6422,19.04916453380854,19.02941474379641,14.306643677668747,14.291812317335008
2.0285477107082346,39631129077.51206,39590042706.770195,19.049249177863487,19.029500446694485,14.419003493892133,14.404055619774145
2.0530132669665586,39631310659.71762,39590225473.40468,19.04933645785678,19.029588295999883,14.52870334174227,14.513641733512317
2.0777738931608125,39631499638.47295,39590412820.87991,19.049427293103804,19.029678347149613,14.635806314036374,14.620633663618717
2.102833148019282,39631691289.74232,39590604867.69768,19.049519412931584,19.029770657103192,14.74037399257535,14.725092923791218
2.1281946331907466,39631892247.059494,39590801735.59422,19.049616005839688,19.02986528437483,14.842466511437133,14.827079571726095
2.153861993762124,39632091571.548065,39591003549.66727,19.049711813906185,19.029962289094463,14.9421425549018,14.926652243650851
2.1798389187823672,39632305787.389046,39591210438.42248,19.049814779706747,19.030061733030124,15.039459449653254,15.023868188039941
2.206129141792668,39632508547.855156,39591422533.94947,19.049912239323273,19.030163679672505,15.134473106811924,15.118783298532897
2.232736441363065,39632727402.42487,39591639972.12605,19.050017434792828,19.03026819433315,15.227238121551546,15.211452146074794
2.2596646416355184,39632952654.174255,39591862892.63028,19.05012570515508,19.030375344150244,15.317807895967784,15.301928010296471
2.2869176128735367,39633182350.29024,39592091438.95858,19.050236111763482,19.030485198097324,15.406234500897027,15.390262910151442
2.314499272018431,39633414787.61272,39592325758.587074,19.05034783597062,19.030597827060827,15.49256875271614,15.476507633828007
2.3424135832522777,39633652118.13849,39592566003.18244,19.050461912163453,19.030713303941432,15.57686026655829,15.560711767954805
2.3706645585676736,39633899645.79426,39592812328.81672,19.05058088974756,19.030831703757322,15.659157524646123,15.642923726116877
2.399256258344359,39634153684.87834,39593064896.087906,19.050702997139563,19.03095310370214,15.73950786947885,15.723190776698022
2.4281927919327986,39634414983.272064,39593323870.18221,19.05082859381893,19.031077583174913,15.817957505350817,15.801559070064567
