R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498800.554752,3.6542267551848515,3.8765247712513684,0.0,0.0
7.4604905016426235,11050009295.289707,11724060123.1788,3.6544502955305607,3.8773718498347676,0.044428952546261204,0.04713542348427318
7.506260084302065,11050694303.179134,11726624149.209969,3.654676840795552,3.878219822486822,0.08832048005464632,0.09370808504859551
7.552310460120662,11051388530.457727,11729190692.840302,3.654906435089604,3.8790686277572717,0.13168115326767596,0.13972483717074907
7.598643351744631,11052092112.785175,11731759567.282,3.6551391232779813,3.8799182038718047,0.17451746358257608,0.18519244826795586
7.645260492388493,11052805188.154478,11734330584.741634,3.655374950997619,3.880768488723527,0.21683582402521526,0.23011760371486623
7.692163625899926,11053527896.942165,11736903556.39391,3.655613964673732,3.881619419864287,0.2586425702124314,0.27450690684909884
7.739354506824989,11054260381.959991,11739478292.354977,3.6558562115369093,3.882470934495849,0.2999439613028387,0.3183668799644228
7.78683490047375,11055002788.508005,11742054601.655254,3.6561017396406683,3.8833229694609046,0.34074618093629316,0.3617039652917652
7.834606582986338,11055755264.429142,11744632292.211779,3.656350597879507,3.884175461233929,0.38105533816216464,0.40452452596819266
7.882671341399372,11056517960.165346,11747211170.800047,3.656602836007466,3.8850283459118677,0.42087746835652406,0.44683484699397946
7.931030973712815,11057291028.815325,11749791043.025352,3.6568585046572273,3.8858815592046585,0.4602185341284277,0.48864113617794336
7.979687288957237,11058074626.193901,11752371713.293581,3.6571176553597464,3.8867350364255704,0.49908442621541077,0.5299495250711648
8.028642107261476,11058868910.893139,11754952984.78146,3.657380340564464,3.8875887124813673,0.5374809643683277,0.5707660698892274
8.077897259920734,11059674044.34522,11757534659.406265,3.6576466136601034,3.8884425218622884,0.5754138982257001,0.6110967524231412
8.127454589465087,11060490190.887173,11760116537.79493,3.6579165289960756,3.889296398631831,0.6128889081776855,0.6509474809390627
8.177315949728392,11061317517.827492,11762698419.252596,3.6581901419045133,3.8901502764163514,0.6499116062197915,0.690324091066936
8.227483205917654,11062156195.514774,11765280101.730495,3.6584675087229694,3.8910040883944417,0.6864875367965073,0.7292323466782265
8.277958234682785,11063006397.408377,11767861381.793268,3.658748686817784,3.8918577672861208,0.7226221776349379,0.7676779407528329
8.328742924186818,11063868300.151241,11770442054.585588,3.6590337346081716,3.8927112453417982,0.7583209405686057,0.8056664962353416
8.37983917417653,11064742083.64489,11773021913.798145,3.6593227115910194,3.893564454331023,0.7935891723515238,0.843203566880724
8.431248896053507,11065627931.12676,11775600751.63293,3.659615678366468,3.8944173255310024,0.8284321554626806,0.8802946380896157
8.482974012945657,11066526029.249903,11778178358.76783,3.659912696664265,3.895269789714893,0.8628551089010672,0.9169451277333114
8.535016459779134,11067436568.165163,11780754524.320461,3.6602138293709485,3.8961217771398413,0.8968631889713488,0.953160386968563
8.587378183350733,11068359741.605927,11783329035.81129,3.6605191405578688,3.8969732175347844,0.9304614900603373,0.9889457010423509
8.640061142400706,11069295746.975569,11785901679.12596,3.6608286955101135,3.897824040087992,0.9636550454043556,1.024306290086699
8.693067307686038,11070244785.437656,11788472238.476822,3.6611425607563377,3.8986741734343453,0.9964488278476361,1.0592473099036859
8.746398662054172,11071207062.009048,11791040496.363644,3.661460804099554,3.899523545642339,1.0288477505918696,1.093773852740754
8.800057200517184,11072182785.656012,11793606233.533464,3.6617834946489203,3.9003720842008094,1.0608566679370177,1.1278909480564305
8.854044930326396,11073172169.39347,11796169228.939602,3.6621107028525635,3.901219716005372,1.0924803760135038,1.1616035632765687
8.908363871047484,11074175430.38749,11798729259.699707,3.6624425005314714,3.9020663673445544,1.1237236135059292,1.1949166045412491
8.963016054636018,11075192790.06117,11801286101.052944,3.6627789609145163,3.9029119638856313,1.154591062368388,1.227834917442407
9.018003525513468,11076224474.204071,11803839526.316154,3.6631201586746416,3.903756430660128,1.185087348531527,1.2603632877523299
9.073328340643682,11077270713.085297,11806389306.839062,3.663466169966263,3.9045996920490076,1.215217042601457,1.2925064421431134
9.128992569609846,11078331741.570425,11808935211.958445,3.6638170724639374,3.905441671767512,1.2449846605506303,1.3242690488971998
9.184998294691889,11079407799.24245,11811477008.95124,3.664172945402363,3.9062822928496557,1.274394664400794,1.3556557186090772
9.241347610944372,11080499130.526833,11814014462.986551,3.6645338696177325,3.9071214776323497,1.3034514628981277,1.3866710048782573
9.29804262627488,11081605984.820951,11816547337.07654,3.6648999275905503,3.9079591477391658,1.3321594121807072,1.4173194049936524
9.355085461522856,11082728616.628065,11819075392.026123,3.6652712034899313,3.908795224063695,1.3605228164383558,1.447605360609406
